,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90092,20090513,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.59,-0.025407,43593.0,0.531729,9.68,418056.87,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,5.0,2.0,1.0,7.0,7.0,7.0,6.0,5.0,3.0,,6.0,8.0,,9.0,4.0,9.0,9.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090513,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.7012,-0.065067,5794.0,1.0,0.75,4062.7528,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,4.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090513,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,2.49,-0.110714,21356.0,1.0,2.72,53176.44,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,,3.0,,,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90098,20090513,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.77,-0.060976,20433.0,0.000595,0.79,15733.41,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90099,20090513,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.39,0.0,17100.0,1.0,2.23,40869.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,4.0,,3.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90101,20090513,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1438,-0.040694,90253.0,0.000571,0.17,12978.3814,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90110,20090513,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,33.36,-0.016509,160477.0,1.0,33.5,5353512.72,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,9,8.0,10,1
90125,20090513,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.8799,-0.043587,49763.0,1.0,0.92,43786.4637,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20090513,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.015544,53591.0,0.166667,1.92,101822.9,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,5.0,9.0,10.0,6.0,1.0,,3.0,2.0,,7.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90127,20090513,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,4.63,-0.119772,24196.0,1.0,5.17,112027.48,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,9.0,9.0,10.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
90129,20090513,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.02,0.052265,17479.0,1.0,2.68,52786.58,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,9.0,,,10.0,6.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90132,20090513,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.63,-0.038081,106789.0,1.0,12.97,1348745.07,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,1.0,,,2.0,9.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,4.0,8.0,4.0,9,4.0,10,1
90135,20090513,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,3.37,-0.115486,63542.0,1.0,3.63,214136.54,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,4.0,1.0,,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
90136,20090513,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,12.21,-0.060769,11859.0,1.0,12.83,144798.39,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,1.0,,,5.0,6.0,5.0,7.0,,1.0,8.0,9.0,8.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,2.0,5.0,4.0,9,10.0,10,1
90158,20090513,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.2299,0.0,23229.0,1.0,0.259,5340.3471,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90162,20090513,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.15,-0.208015,433180.0,1.0,4.8,1797697.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,8.0,6.0,,6.0,,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,1.0,10,1
90163,20090513,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.06,-0.123967,72806.0,1.0,1.2,77174.36,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,8.0,3.0,7.0,9.0,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20090513,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,70.78,-0.054502,28115.0,1.0,73.49,1989979.7,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,8.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,5.0,10.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,10.0,9,6.0,10,1
90169,20090513,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.073171,60911.0,1.0,0.41,23146.18,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90170,20090513,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
90171,20090513,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.71,-0.077922,11673.0,1.0,0.75,8287.83,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090513,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.85,-0.044944,32035.0,0.25,0.8899,27229.75,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,8.0,4.0,9.0,6.0,4.0,8.0,8.0,6.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90176,20090513,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.23,-0.041667,114957.0,0.0625,0.2632,26440.11,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20090513,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.76,0.035294,37179.0,1.0,1.74,65435.04,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
90178,20090513,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,19.51,-0.076231,41502.0,1.0,20.71,809704.02,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,1.0,8.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,3.0,10.0,7.0,6.0,2.0,7.0,6.0,5.0,1.0,6.0,9,8.0,10,1
90179,20090513,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.43,-0.030325,24426.0,1.0,13.58,328041.18,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,5.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90180,20090513,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,15.34,-0.0612,39345.0,1.0,16.02,603552.3,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,5.0,9,7.0,10,1
90183,20090513,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.77,-0.039716,12499.0,1.0,7.0,84618.23,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,10.0,1.0,1.0,,6.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090513,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.02,-0.061006,14499.0,1.0,44.31,609247.98,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,4.0,1.0,7.0,10.0,5.0,1.0,9.0,3.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,2.0,,,7.0,9.0,9,2.0,10,1
90188,20090513,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.2,-0.053509,36452.0,1.0,36.57,1283110.4,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,5.0,7.0,3.0,4.0,,,1.0,9.0,9,2.0,10,1
90192,20090513,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.21,-0.070359,34449.0,1.0,6.54,213928.29,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,5.0,1.0,8.0,5.0,6.0,4.0,3.0,6.0,9.0,9.0,,5.0,10.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,3.0,9,6.0,10,1
90194,20090513,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,13.97,0.005036,15270.0,1.0,13.69,213321.9,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,7.0,3.0,2.0,4.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,6.0,3.0,7.0,5.0,9,10.0,10,1
90196,20090513,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.61,-0.058725,75499.0,1.0,5.82,423549.39,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,8.0,4.0,3.0,10.0,2.0,1.0,9.0,8.0,5.0,,8.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,9,7.0,10,1
90199,20090513,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,7.0,-0.119497,264926.0,1.0,7.6,1854482.0,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,6.0,,,3.0,1.0,7.0,,,1.0,,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,9,1.0,10,1
90200,20090513,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,11.49,-0.098116,66923.0,1.0,12.5,768945.27,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,7.0,9.0,9.0,10.0,1.0,7.0,10.0,,6.0,3.0,,4.0,6.0,,3.0,2.0,6.0,3.0,2.0,,,,4.0,9,7.0,10,1
90204,20090513,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.25,-0.038462,130101.0,0.142857,1.3,162626.25,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,4.0,,,8.0,6.0,1.0,,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,1.0,9,10.0,10,1
90207,20090513,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.26,-0.136213,14724.0,0.04,0.301,3828.24,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,,1.0,9,10.0,10,1
90209,20090513,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,4.6,-0.031579,28792.0,1.0,4.71,132443.2,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,,3.0,,,5.0,3.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,7.0,,,,2.0,9,2.0,10,1
90210,20090513,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,16.05,-0.1191,39613.0,1.0,17.92,635788.65,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,,6.0,3.0,,5.0,8.0,,2.0,3.0,4.0,1.0,6.0,,,,6.0,9,3.0,10,1
90213,20090513,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.47,-0.075472,82541.0,0.125,1.52,121335.27,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,10.0,8.0,10.0,,,7.0,,,10.0,8.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90215,20090513,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,39.01,-0.04551,122900.0,4.0,40.31,4794329.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,8.0,2.0,5.0,2.0,5.0,2.0,,1.0,2.0,10.0,8.0,4.0,7.0,4.0,6.0,5.0,7.0,3.0,1.0,5.0,,9.0,9,2.0,10,1
90216,20090513,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-5.175,-0.023585,2688.0,1.0,,-13910.4,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,,4.0,3.0,,9.0,5.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
90218,20090513,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.28,-0.042017,17562.0,1.0,2.43,40041.36,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,2.0,,,8.0,4.0,9.0,,9.0,9.0,,1.0,,1.0,6.0,3.0,9.0,2.0,10.0,,,,1.0,9,10.0,10,1
90220,20090513,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.99,-0.014951,31656.0,1.0,29.32,917707.44,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,8.0,4.0,5.0,1.0,10.0,8.0,,1.0,2.0,,4.0,4.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,,9.0,9,6.0,10,1
90221,20090513,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.04,8711.0,1.0,6.2125,52266.0,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,1.0,,,10.0,8.0,8.0,,,7.0,,8.0,9.0,5.0,8.0,5.0,10.0,8.0,10.0,,,,2.0,9,10.0,10,1
