,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20110314,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.17,-0.02963,21641.0,3.59009,9.37,198447.97,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,8.0,3.0,4.0,6.0,8.0,4.0,9.0,,2.0,7.0,,9.0,6.0,4.0,2.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
91683,20110314,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,13.04,-0.003058,183210.0,1.0,12.91,2389058.4,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,9.0,4.0,,,4.0,9.0,4.0,,,6.0,,,6.0,9.0,9.0,2.0,4.0,,8.0,,,,2.0,9,9.0,10,1
91688,20110314,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.89,0.010157,38468.0,1.0,19.59,765128.52,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,3.0,4.0,,,5.0,7.0,9.0,,,10.0,9.0,7.0,9.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
91692,20110314,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.83,0.016165,34845.0,1.0,13.61,481906.35,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,10.0,2.0,,,1.0,,,,,5.0,2.0,10.0,,4.0,,,,2.0,9,9.0,10,1
91727,20110314,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.04,0.002849,18016.0,0.2,6.97,126832.64,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91728,20110314,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,17.2501,-0.013716,3707.0,1.0,17.99,63946.1207,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,10.0,,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,,,,3.0,9,8.0,10,1
91729,20110314,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.95,0.016427,25043.0,1.107035,4.89,123962.85,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91730,20110314,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,4.19,0.093995,24330.0,1.0,4.2,101942.7,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,5.0,,9.0,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91731,20110314,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.0,5474.0,1.0,11.035,60761.4,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,,,8.0,10.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,2.0,9,7.0,10,1
91733,20110314,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,34.26,0.019946,21823.0,1.0,33.23,747655.98,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,5.0,9,4.0,10,1
91735,20110314,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.96,-0.00998,70574.0,1.0,4.95,350047.04,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,7.0,3.0,8.0,,9.0,6.0,,,,,10.0,5.0,4.0,,8.0,,,,1.0,9,7.0,10,1
91736,20110314,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.35,-0.019833,6803.0,1.0,12.3,84017.05,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,10.0,5.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91737,20110314,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,17.7,-0.038043,31251.0,1.0,18.3,553142.7,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,6.0,,7.0,6.0,,,,,8.0,4.0,4.0,,8.0,,,,4.0,9,4.0,10,1
91741,20110314,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,5.8,-0.013605,5174.0,1.1397,5.86,30009.2,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,9.0,,2.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110314,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.02,-0.004926,26464.0,0.003175,2.04,53457.28,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91743,20110314,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.22,-0.003263,56202.0,1.0,12.2,686788.44,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,5.0,5.0,8.0,,,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
91750,20110314,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.54,-0.02807,168917.0,1.0,5.65,935800.18,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,6.0,,,10.0,7.0,5.0,,,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20110314,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.61,0.0,37980.0,1.0,0.62,23167.8,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110314,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.24,-0.013216,36269.0,1.0,2.27,81242.56,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20110314,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.88,0.001127,9147.0,0.2,8.87,81225.36,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,6.0,,,10.0,5.0,3.0,,,5.0,,10.0,10.0,10.0,2.0,6.0,8.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
91814,20110314,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.99,0.007847,61912.0,1.0,8.9,556588.88,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
91815,20110314,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.15,-0.020343,42037.0,1.0,9.21,384638.55,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,,9.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91816,20110314,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.59,-0.035948,36334.0,1.0,0.62,21437.06,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91822,20110314,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.43,-0.026257,53730.0,1.0,17.71,936513.9,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,7.0,4.0,7.0,,,1.0,,,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,5.0,,4.0,9,9.0,10,1
91824,20110314,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.95,0.012712,46180.0,1.0,11.67,551851.0,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,6.0,1.0,2.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,2.0,9.0,,3.0,,,,2.0,9,6.0,10,1
91825,20110314,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.71,0.030418,89892.0,1.0,2.63,243607.32,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,2.0,9.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
91826,20110314,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.82,-0.020115,30429.0,1.0,6.85,207525.78,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
91832,20110314,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.5,-0.038462,42167.0,0.028571,4.61,189751.5,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,6.0,1.0,,1.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
91836,20110314,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,5.62,-0.032702,60539.0,0.083333,5.71,340229.18,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,7.0,9.0,9.0,10.0,6.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91837,20110314,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.71,-0.025727,22296.0,1.0,8.8,194198.16,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110314,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.62,-0.003687,125306.0,1.0,21.6,2709115.72,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,4.0,3.0,,2.0,10.0,2.0,4.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,7.0,,4.0,9,7.0,10,1
91854,20110314,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,85.65,-0.016083,41105.0,2.0,86.34,3520643.25,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,,8.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,8.0,,10.0,9,2.0,10,1
91855,20110314,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.2,-0.010909,17272.0,2.0,27.26,469798.4,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,4.0,10.0,8.0,9.0,4.0,5.0,8.0,5.0,8.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
91883,20110314,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,68.08,-0.010321,343385.0,1.0,68.43,23377650.8,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,9.0,8.0,8.0,9.0,2.0,,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,8.0,,6.0,5.0,5.0,,10.0,9,6.0,10,1
91888,20110314,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,31.68,-0.006273,100802.0,1.0,31.37,3193407.36,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,10.0,4.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110314,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.48,-0.023622,70044.0,1.0,2.5,173709.12,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,5.0,,,7.0,2.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91891,20110314,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,8.11,0.006203,17433.0,1.0,8.04,141381.63,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,2.0,8.0,9.0,2.0,,1.0,2.0,,,,,2.0,3.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91892,20110314,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.58,-0.03125,244039.0,1.0,5.72,1361737.62,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,4.0,5.0,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110314,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.34,0.01949,97839.0,1.0,0.33,33265.26,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
91897,20110314,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.76,-0.013123,28171.0,1.0,3.79,105922.96,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,3.0,10.0,,,1.0,,3.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91899,20110314,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,25.37,-0.027597,28258.0,1.0,25.44,716905.46,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,5.0,2.0,3.0,1.0,3.0,4.0,,2.0,2.0,,6.0,3.0,8.0,3.0,2.0,5.0,,2.0,,,,5.0,9,2.0,10,1
91900,20110314,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.41,0.0,53040.0,1.0,3.35,180866.4,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
91901,20110314,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.4,-0.001189,28361.0,1.0,8.34,238232.4,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,7.0,10.0,5.0,,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,5.0,10,1
91902,20110314,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,47.92,0.000626,12178.0,1.0,47.04,583569.76,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,9.0,9.0,9.0,6.0,5.0,10.0,3.0,,4.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,,4.0,,,,8.0,9,6.0,10,1
91905,20110314,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,8.25,0.013812,14777.0,1.0,8.21,121910.25,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,3.0,10.0,5.0,4.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91907,20110314,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,14.55,-0.01222,37845.0,1.0,14.63,550644.75,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,2.0,1.0,,4.0,2.0,,8.0,9.0,9.0,4.0,2.0,7.0,,3.0,,,,3.0,9,8.0,10,1
