,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20180730,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,98.0,-0.0091,13957.0,1.0,99.15,1367786.0,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,5.0,,,8.0,7.0,1.0,1.0,,9.0,2.0,5.0,5.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,5,7.0,10,1
84255,20180730,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.11,-0.028125,35622.0,1.0,3.19,110784.42,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180730,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,47.56,-0.00896,235096.0,1.0,48.25,11181165.76,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,9.0,5.0,8.0,8.0,5.0,9.0,7.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,6.0,4.0,6.0,5,4.0,10,1
84275,20180730,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,31.99,-0.015995,50411.0,1.0,32.31,1612647.89,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,4.0,5.0,7.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,3.0,7.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
84302,20180730,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.4625,-0.095089,59571.0,0.00125,0.5107,27551.5875,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180730,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,87.26,0.062074,23945.0,1.0,82.3,2089440.7,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,5,3.0,10,1
84348,20180730,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,69.53,-0.002725,59549.0,1.0,69.71,4140441.97,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,7.0,5,6.0,10,1
84372,20180730,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,27.77,-0.015597,118300.0,1.0,28.15,3285191.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,9.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,9.0,,9.0,7.0,5.0,6.0,4.0,2.0,4.0,6.0,,,10.0,4.0,5,4.0,10,1
84373,20180730,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,107.02,0.002811,135817.0,1.0,106.72,14535135.34,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180730,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,45.71,0.009719,51425.0,1.0,45.24,2350636.75,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180730,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,182.75,-0.007117,125580.0,1.0,184.89999,22949745.0,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180730,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,95.5,-0.048805,42006.0,1.0,100.15,4011573.0,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180730,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.43,-0.006657,7866.0,1.0,13.42,105640.38,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180730,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,87.35,-0.000572,36826.0,1.0,86.95,3216751.1,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180730,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,24.3,0.002062,10731.0,1.0,24.45,260763.3,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180730,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,80.9,-0.020818,61678.0,1.0,82.59,4989750.2,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180730,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.18,-0.019126,133814.0,1.0,7.33,960784.52,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180730,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,49.81,-0.000602,31621.0,1.0,49.83,1575042.01,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180730,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.0,42684.0,1.0,10.05,426840.0,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180730,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.19,0.001656,17056.0,1.0,24.18,412584.64,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180730,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.37,0.000394,142828.0,1.0,25.52,3623546.36,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180730,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,27.36,0.004037,110618.0,1.0,27.23,3026508.48,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180730,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.44,-0.016129,12065.0,1.0,2.49,29438.6,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180730,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,274.10999,-0.011219,40323.0,1.0,277.01999,11052937.12677,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180730,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,58.16,-0.027912,568000.0,1.0,60.02,33034880.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180730,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.009009,57989.0,1.0,2.23,129895.36,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180730,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,91.18,-0.024082,50982.0,1.0,93.1,4648538.76,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180730,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.2,0.019608,27494.0,1.0,5.1,142968.8,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
84624,20180730,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,11.4,-0.033898,122971.0,1.0,11.85,1401869.4,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20180730,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,88.03,-0.000681,56329.0,1.0,88.5,4958641.87,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,9.0,9.0,1.0,9.0,5,4.0,10,1
84656,20180730,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,102.06,0.008498,87094.0,1.0,102.05,8888813.64,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
84723,20180730,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,64.0,0.005499,248121.0,1.0,64.05,15879744.0,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,10.0,8.0,6.0,2.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,2.0,5.0,7.0,,,3.0,7.0,5,4.0,10,1
84725,20180730,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,31.0,-0.010217,8946.0,1.1025,31.3,277326.0,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,3.0,3.0,1.0,5.0,5,10.0,10,1
84734,20180730,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.21,-0.004076,57570.0,1.0,34.39,1969469.7,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,6.0,,,8.0,6.0,6.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,7.0,10,1
84737,20180730,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.2,0.0,15043.0,1.0,9.2,138395.6,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,7.0,6.0,,3.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,5,5.0,10,1
84757,20180730,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.11,-0.014019,12588.0,0.125,2.19,26560.68,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
84761,20180730,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,113.11,-0.077256,113828.0,1.0,122.23,12875085.08,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,5.0,9.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,9.0,5,1.0,10,1
84769,20180730,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,92.25,-0.018199,301436.0,1.0,93.58,27807471.0,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,9.0,5,9.0,10,1
84780,20180730,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.17,0.000473,49385.0,1.0,21.17,1045480.45,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,1.0,3.0,7.0,9.0,4.0,9.0,5.0,5.0,4.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,3.0,5,9.0,10,1
84788,20180730,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1779.21997,-0.020938,487741.0,1.0,1827.32996,867798527.38777,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
84825,20180730,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.29,-0.010676,4332.0,1.0,15.5737,66236.28,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,3.0,,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,5,10.0,10,1
84827,20180730,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.12,-0.020164,110534.0,1.0,13.49,1450206.08,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,7.0,10,1
85002,20180730,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,115.31,-0.032147,66346.0,1.0,119.4,7650357.26,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,10.0,5,1.0,10,1
