,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20160504,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.04,0.009709,27645.0,1.0,1.03,28750.8,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,9.0,10,1
91360,20160504,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.0505,-0.013419,11592.0,1.0,8.1101,93321.396,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160504,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.3,0.002921,48683.0,1.0,10.13,501434.9,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,,8.0,5.0,7.0,4.0,3.0,6.0,10.0,4.0,,,6.0,2.0,7,6.0,10,1
91365,20160504,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,13.67,0.011095,32674.0,1.0,13.35,446653.58,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91366,20160504,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.2,-0.012103,44715.0,1.0,30.18,1350393.0,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,4.0,2.0,,4.0,4.0,,9.0,2.0,4.0,1.0,7.0,,,2.0,5.0,7,3.0,10,1
91379,20160504,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2396,-0.112593,51499.0,0.08,0.26,12339.1604,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91391,20160504,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.31,0.071346,96310.0,0.2,8.66,896646.1,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,6.0,8.0,8.0,1.0,3.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,3.0,9.0,1.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160504,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,69.95,-0.014094,111952.0,2.260521,70.43,7831042.4,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,4.0,4.0,2.0,5.0,5.0,2.0,4.0,10.0,,5.0,6.0,,10.0,7.0,5.0,7.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160504,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.0012,0.026256,10987.0,1.0,2.1,21987.1844,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,7.0,4.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160504,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,1232.0,0.09,0.0,,,,17.75,-0.018702,5222.0,1.0,17.8949,92690.5,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,8.0,5.0,8.0,,6.0,8.0,6.0,5.0,4.0,5.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
91400,20160504,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.67,-0.009338,7006.0,1.0,11.8,81760.02,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,3.0,,,10.0,8.0,8.0,6.0,,6.0,7.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160504,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.58,-0.021886,30592.0,1.0,25.0,751951.36,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,7.0,10.0,9.0,9.0,3.0,2.0,10.0,9.0,9.0,5.0,,3.0,2.0,,1.0,3.0,1.0,2.0,6.0,,,4.0,5.0,7,2.0,10,1
91403,20160504,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,90.56,-0.017255,17983.0,1.0,91.19,1628540.48,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,5.0,8.0,7.0,4.0,6.0,2.0,,4.0,8.0,,2.0,7.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160504,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.03,0.000713,4793.0,1.25,14.1,67245.79,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,7.0,2.0,,5.0,2.0,7.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,5.0,3.0,8.0,3.0,7,10.0,10,1
91413,20160504,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.1,0.0,39679.0,1.0,49.71,1987917.9,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,1.0,,,5.0,8.0,5.0,6.0,,1.0,,6.0,4.0,5.0,7.0,8.0,2.0,9.0,8.0,8.0,4.0,1.0,7.0,7,4.0,10,1
91416,20160504,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.37,-0.013217,377517.0,1.0,28.6,10710157.29,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,9.0,,5.0,4.0,,5.0,4.0,6.0,6.0,6.0,,,3.0,5.0,7,4.0,10,1
91418,20160504,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.401,-0.021951,110567.0,1.0,0.41,44337.367,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
91421,20160504,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.54,0.017332,38935.0,1.0,0.54,21024.9,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,3.0,3.0,2.0,2.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
91431,20160504,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.76,-0.00565,171331.0,0.1,1.75,301542.56,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,9.0,7.0,3.0,10.0,,4.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20160504,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.19,0.008621,54335.0,1.0,8.07,445003.65,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,6.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
91434,20160504,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.060037,34495.0,1.0,5.31,172819.95,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,5.0,,,,,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
91437,20160504,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160504,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.09,0.009921,21887.0,1.0,5.05,111404.83,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,3.0,,,10.0,8.0,7.0,1.0,,5.0,7.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,5.0,1.0,7,10.0,10,1
91461,20160504,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.01,-0.041351,495598.0,1.0,19.73,9421317.98,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,3.0,,,1.0,6.0,2.0,8.0,,9.0,,5.0,9.0,,5.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,4.0,7,4.0,10,1
91463,20160504,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,42.39,-0.012579,44223.0,1.0,43.29,1874612.97,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,9.0,3.0,6.0,10.0,4.0,6.0,9.0,8.0,2.0,7.0,,,,,6.0,8.0,4.0,3.0,4.0,2.0,2.0,5.0,7.0,7,4.0,10,1
91468,20160504,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,38.88,0.004911,19013.0,1.0,38.59,739225.44,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,4.0,8.0,10.0,8.0,5.0,2.0,5.0,7.0,8.0,,4.0,8.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,6.0,6.0,7,8.0,10,1
91471,20160504,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.47,-0.015936,6983.0,0.096567,2.416,17248.01,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
91472,20160504,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.91,-0.005208,22986.0,0.2,1.92,43903.26,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91486,20160504,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.29,-0.005259,34460.0,1.0,47.15,1629613.4,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,10.0,2.0,9.0,10.0,4.0,7.0,8.0,9.0,6.0,10.0,,3.0,2.0,,7.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,7,3.0,10,1
91488,20160504,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.82,-0.064472,131840.0,1.0,7.28,899148.8,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
91491,20160504,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.02,-0.027879,136640.0,1.0,8.14,1095852.8,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,5.0,8.0,5.0,4.0,1.0,,9.0,8.0,10.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
91498,20160504,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.27,0.007389,18208.0,1.0,12.09,223412.16,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,5.0,,,7.0,3.0,10.0,9.0,,3.0,,5.0,10.0,,1.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,2.0,7,8.0,10,1
91500,20160504,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,47.38,0.00148,33473.0,1.0,47.03,1585950.74,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,5.0,3.0,4.0,,5.0,5.0,,9.0,7.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,7,6.0,10,1
91501,20160504,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.63,-0.001526,11769.0,1.0,19.71,231025.47,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,6.0,7.0,,3.0,6.0,6.0,5.0,4.0,6.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160504,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,16.09,-0.0153,18379.0,1.0,16.21,295718.11,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,2.0,,5.0,5.0,,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,7,8.0,10,1
91514,20160504,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.89,-0.008302,47646.0,1.0,23.89,1138262.94,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,1.0,3.0,,,3.0,4.0,8.0,2.0,,5.0,9.0,8.0,9.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
91515,20160504,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.2152,0.019422,16597.0,1.0,0.28,3571.6744,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160504,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.56,0.007027,55478.0,1.0,41.02,2305665.68,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,5.0,9.0,3.0,3.0,5.0,5.0,7.0,6.0,4.0,4.0,,3.0,3.0,,9.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,7,3.0,10,1
91531,20160504,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,47.38,0.009589,115497.0,1.0,46.86,5472247.86,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,8.0,4.0,9.0,1.0,8.0,7.0,7.0,,4.0,6.0,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
91547,20160504,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,48.73,-0.009754,72672.0,1.0,49.06,3541306.56,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,9.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,7.0,,5.0,7.0,,8.0,9.0,8.0,5.0,5.0,4.0,3.0,10.0,7.0,7,6.0,10,1
91556,20160504,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,57.64,0.005934,399510.0,1.0,56.95,23027756.4,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,4,6.0,10,1
91571,20160504,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,37.95,-0.033121,39832.0,1.046658,38.94,1511624.4,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,,4.0,6.0,7,4.0,10,1
91575,20160504,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.57,-0.010393,424378.0,0.332143,8.95,3636919.46,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,7.0,9.0,9.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160504,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.46,-0.00823,142423.0,1.0,14.52,2059436.58,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,3.0,1.0,8.0,5.0,9.0,10.0,6.0,7.0,,9.0,9.0,7.0,6.0,6.0,2.0,6.0,5.0,4.0,3.0,6.0,3.0,7,4.0,10,1
