,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89796,20110804,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.66,-0.051429,58764.0,0.1,1.73,97548.24,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,4.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110804,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.16,-0.042424,6635.0,1.0,3.17,20966.6,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20110804,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.91,0.0,5952.0,1.32,7.7,47080.32,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89800,20110804,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,30.49,-0.070993,37483.0,1.599479,32.59,1142856.67,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,4.0,8.0,9.0,4.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,6.0,8,2.0,10,1
89801,20110804,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.39,-0.041379,10036.0,1.0,1.44,13950.04,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89805,20110804,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.97,-0.05538,323158.0,1.0,6.25,1929253.26,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,9.0,5.0,2.0,,,7.0,,3.0,3.0,3.0,3.0,5.0,1.0,,3.0,,,,1.0,8,4.0,10,1
89810,20110804,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.53,-0.05428,389246.0,1.0,4.67,1763284.38,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,9.0,9.0,7.0,6.0,5.0,1.0,8.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20110804,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,55.97,-0.064829,385542.0,1.0,58.77,21578785.74,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,8.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,,10.0,6.0,8.0,1.0,2.0,9.0,5.0,1.0,,,10.0,9.0,8,3.0,10,1
89821,20110804,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.4709,-0.034194,9075.0,1.0,6.67,58723.4175,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89824,20110804,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.8,-0.017485,12994.0,1.0,11.87,153329.2,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,6.0,,8.0,9.0,6.0,7.0,2.0,3.0,9.0,6.0,,,3.0,2.0,8,9.0,10,1
89826,20110804,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,26.28,-0.046098,37330.0,1.0,27.19,981032.4,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,2.0,7.0,,3.0,10.0,6.0,7.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,8,7.0,10,1
89828,20110804,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,14.88,-0.006676,16777.0,1.0,14.75,249641.76,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,5.0,4.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
89841,20110804,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,6.79,-0.051676,249415.0,1.0,7.06,1693527.85,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,2.0,8.0,5.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,2.0,8,4.0,10,1
89849,20110804,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.59,-0.059426,44379.0,1.0,4.78,203699.61,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,5.0,3.0,4.0,9.0,9.0,2.0,,6.0,9.0,7.0,6.0,4.0,1.0,9.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20110804,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,11.67,-0.061897,44080.0,1.0,12.26,514413.6,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,2.0,3.0,,,1.0,3.0,2.0,10.0,,2.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,2.0,3.0,,,2.0,2.0,8,6.0,10,1
89857,20110804,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.484,-0.048868,2030.0,1.0,8.83,17222.52,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,7.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89863,20110804,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.110708,92046.0,1.0,5.48,451025.4,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89866,20110804,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.465,-0.06122,146431.0,2.0,23.63,3289572.415,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,6.0,7.0,9.0,9.0,7.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,7.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
89875,20110804,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.22,-0.177778,109591.0,0.027778,2.68,243292.02,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110804,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,30.22,-0.07329,58087.0,1.0,32.22,1755389.14,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,5.0,10.0,4.0,9.0,2.0,6.0,5.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,3.0,2.0,,,5.0,6.0,8,3.0,10,1
89877,20110804,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.4,-0.141104,101178.0,0.1,1.61,141649.2,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
89885,20110804,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.43,-0.104167,68100.0,1.0,0.5,29283.0,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20110804,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.81,-0.045635,18647.0,1.0,5.0,89692.07,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,5.0,1.0,,7.0,,,,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
89889,20110804,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.56,-0.087719,37276.0,0.1,1.72,58150.56,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20110804,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.3601,0.004298,17743.0,1.0,2.4,41875.2543,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89898,20110804,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.5,-0.077491,72794.0,0.083333,2.65,181985.0,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,2.0,10,1
89900,20110804,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,26.06,-0.060224,36489.0,2.381216,27.37,950903.34,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,4.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,6.0,8,9.0,10,1
89901,20110804,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,52.52,-0.074537,117381.0,0.003373,56.23,6164850.12,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,3.0,7.0,3.0,2.0,10.0,6.0,3.0,1.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,2.0,3.0,4.0,,,1.0,9.0,8,1.0,10,1
89903,20110804,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.86,-0.054839,162436.0,1.0,6.23,951874.96,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,3.0,1.0,,3.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,9.0,10,1
89904,20110804,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,59.73,-0.053107,18352.0,1.0,62.33,1096164.96,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,9.0,8,1.0,10,1
89905,20110804,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.68,-0.073267,32351.0,1.0,4.99,151402.68,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,9.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89908,20110804,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.5,-0.060773,31878.0,1.0,8.92,270963.0,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,10.0,10.0,1.0,,3.0,8.0,4.0,6.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
89913,20110804,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,12.14,-0.024116,12828.0,1.0,12.27,155731.92,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,8.0,4.0,7.0,4.0,1.0,9.0,10.0,8.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
89915,20110804,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.74,-0.034348,24361.0,1.0,25.31,602691.14,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,3.0,,2.0,6.0,,7.0,8.0,4.0,1.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
89916,20110804,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.65,-0.067073,15387.0,1.0,8.08,117710.55,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,8.0,,,7.0,9.0,3.0,3.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89919,20110804,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,3.54,-0.024793,19109.0,1.0,3.62,67645.86,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
89920,20110804,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.42,-0.075205,23825.0,1.0,13.21,295906.5,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,8,8.0,10,1
89922,20110804,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.86,-0.04129,51247.0,1.0,15.22,761530.42,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,2.0,2.0,4.0,6.0,2.0,10.0,9.0,8.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
89925,20110804,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.83,-0.046875,30685.0,0.2,1.89,56153.55,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20110804,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.13,-0.022822,37652.0,1.0,14.32,532022.76,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,3.0,8.0,,,7.0,7.0,5.0,4.0,,3.0,,,,,8.0,7.0,5.0,2.0,7.0,7.0,9.0,3.0,3.0,8,10.0,10,1
89935,20110804,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.02454,8881.0,0.166667,1.64,14831.27,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
89938,20110804,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.1788,-0.000147,6810.0,1.0,8.1201,55697.628,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,1.0,,4.0,3.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,2.0,8,10.0,10,1
89941,20110804,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,51.55,-0.093706,16462.0,1.0,56.31,848616.1,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,8.0,8,1.0,10,1
89946,20110804,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.89,-0.060397,59497.0,1.0,11.33,647922.33,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,3.0,,,1.0,5.0,1.0,5.0,,3.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,2.0,8,5.0,10,1
