,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20121107,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.42,-0.01275,8326.0,1.0,5.43,45126.92,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
90957,20121107,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,10.61,-0.001882,59088.0,1.0,10.74,626923.68,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
90958,20121107,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.73,-0.120482,8625.0,1.0,0.7195,6296.25,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,2.0,1.0,8,10.0,10,1
90961,20121107,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,5.59,-0.027826,31350.0,1.0973,5.69,175246.5,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,5.0,,8.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90963,20121107,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,25.33,-0.020495,18187.0,1.0,25.61,460676.71,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,7.0,4.0,3.0,,4.0,,,,,7.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,8,9.0,10,1
90964,20121107,,11,3,6022.0,06544P20,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.7,-0.010695,3099.0,0.664,,-11466.3,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,6.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20121107,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.12,-0.053192,29820.0,1.0,7.43,212318.4,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,8,7.0,10,1
90968,20121107,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.5262,-0.058171,126990.0,0.016667,0.5698,66822.138,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121107,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.61,-0.008242,5335.0,1.0,3.62,19259.35,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,5.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20121107,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,17.96,-0.02072,27756.0,1.0,18.14,498497.76,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,5.0,,,,3.0,4.0,8,3.0,10,1
90978,20121107,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.57,-0.023504,119047.0,1.215029,4.62,544044.79,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90979,20121107,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,52.86,-0.013806,82663.0,4.022049,52.68,4369566.18,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,5.0,9.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,,,2.0,8.0,8,1.0,10,1
90983,20121107,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.96,0.000281,5597.0,1.1,9.97,55746.12,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
90984,20121107,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,14.3232,-0.044483,49130.0,1.0,14.76,703698.816,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,7.0,3.0,8,3.0,10,1
90988,20121107,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,23.24,-0.031263,122474.0,1.0,23.93,2846295.76,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121107,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.73,-0.011747,41965.0,1.0,6.69,282424.45,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121107,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,87.5,-0.016854,65937.0,1.0,88.5,5769487.5,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121107,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,131.57001,-0.014088,72762.0,5.0,132.88,9573297.06762,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121107,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.25,0.0,31684.0,1.0,1.24,39605.0,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121107,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.95,0.004036,8519.0,1.0,9.9,84764.05,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121107,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,46.94,-0.015727,11520.0,4.0,47.17,540748.8,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
91020,20121107,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.65,-0.025238,10367.0,1.0,27.02,276280.55,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,7.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91021,20121107,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.31,-0.037791,58832.0,0.000133,3.33,194733.92,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91024,20121107,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,77.83,-0.012811,21248.0,1.0,78.17,1653731.84,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,1.0,,,8.0,9.0,8.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
91025,20121107,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.62,-0.040845,5808.0,1.0,14.16,79104.96,NEBS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,2.0,6.0,,9.0,,,,,2.0,9.0,10.0,7.0,3.0,2.0,4.0,8.0,3.0,8,10.0,10,1
91028,20121107,,11,3,3840.0,83445320,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.48,0.013629,7206.0,1.0,1.45,10664.88,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121107,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.48,-0.019622,42711.0,1.0,27.76,1173698.28,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
91033,20121107,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.85,-0.032947,20702.0,1.0,16.13,328126.7,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
91040,20121107,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.47,-0.055832,42079.0,0.001754,9.84,398488.13,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,2.0,1.0,9.0,8.0,,,5.0,2.0,8,1.0,10,1
91041,20121107,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.22,-0.021231,190439.0,1.0,9.27,1755847.58,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
91050,20121107,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,6.74,0.002976,2904.0,1.0,6.7,19572.96,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,9.0,10,1
91063,20121107,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,50.27,-0.006718,451026.0,1.0,50.35,22673077.02,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,9.0,8,3.0,10,1
91068,20121107,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,272.85999,-0.02442,31496.0,1.0,275.97,8593998.24504,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,4.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20121107,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,25.79,-0.007695,90934.0,1.0,25.68,2345187.86,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
91075,20121107,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,27.46,-0.051796,21352.0,1.0,28.54,586325.92,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,7.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,3.0,2.0,2.0,5.0,,,2.0,6.0,8,8.0,10,1
91078,20121107,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121107,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,15.64,-0.003187,35144.0,1.0,15.52,549652.16,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,,7.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,8,3.0,10,1
91083,20121107,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.56,0.0,5807.0,1.0,,-26479.92,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,5.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91086,20121107,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.32,-0.020145,40158.0,1.0,24.52,976642.56,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,2.0,5.0,3.0,6.0,4.0,4.0,2.0,3.0,9.0,8.0,4.0,9.0,8.0,4.0,8.0,6.0,8.0,,,2.0,5.0,8,2.0,10,1
91088,20121107,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.12,-0.066667,36952.0,0.1,1.2,41386.24,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20121107,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.39,-0.019002,90979.0,1.0,12.61,1127229.81,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91095,20121107,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,39.81,-0.032093,31138.0,1.0,40.81,1239603.78,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,7.0,8,1.0,10,1
91096,20121107,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.04,-0.027375,31242.0,1.0,6.14,188701.68,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,2.0,,,3.0,3.0,8.0,10.0,,2.0,,,,,5.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,9.0,10,1
91099,20121107,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.89,-0.021682,21750.0,1.0,15.05,323857.5,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,,2.0,4.0,,10.0,2.0,8.0,2.0,10.0,,,7.0,3.0,8,5.0,10,1
