,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20120316,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.1,0.016097,362505.0,0.501706,9.99,3661300.5,PCS,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,7.0,9.0,1.0,,,,2.0,9,2.0,10,1
91954,20120316,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-2.835,-0.111285,3091.0,1.282051,,-8762.985,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,8.0,,,10.0,9.0,9.0,,9.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91956,20120316,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.85,-0.039755,1863.0,1.0,,-14624.55,CMSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,3.0,9.0,,,6.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91957,20120316,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,1.71,0.042683,27553.0,1.0,1.81,47115.63,COMV,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,4.0,9.0,6.0,,,,1.0,9,5.0,10,1
91959,20120316,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,9.52,0.002105,12110.0,1.0,9.49,115287.2,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
91964,20120316,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.08,-0.022471,10414.0,0.005,3.14,32075.12,OPTT,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,9,5.0,10,1
91965,20120316,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.8,0.030043,67742.0,0.1,4.69,325161.6,OREX,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,,1.0,9,2.0,10,1
91967,20120316,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.86,-0.034596,57301.0,1.0,6.05,335783.86,SYUT,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91968,20120316,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.68,0.005192,308916.0,1.0,9.63,2990306.88,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,4.0,10.0,,,6.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,8.0,,2.0,9,10.0,10,1
91969,20120316,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.73,-0.039474,31492.0,0.2,0.764,22989.16,DLGC,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,10.0,10,1
91975,20120316,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.14,-0.006867,117124.0,1.0,23.27,2710249.36,ACM,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,5.0,2.0,8.0,3.0,5.0,,8.0,8.0,3.0,5.0,7.0,5.0,6.0,8.0,6.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
91976,20120316,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,31.54,-0.024737,89651.0,1.0,32.27,2827592.54,ANV,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,1.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,7.0,3.0,9.0,9.0,2.0,4.0,,6.0,,,,6.0,9,4.0,10,1
91977,20120316,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,22.68,-0.002638,48370.0,1.0,22.72,1097031.6,BGS,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,,7.0,4.0,7.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91979,20120316,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,18.89,-0.011512,19295.0,1.0,19.03,364482.55,CAP,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,7.0,6.0,3.0,7.0,3.0,2.0,,7.0,6.0,,8.0,10.0,7.0,1.0,6.0,5.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
91983,20120316,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,89.85,0.02674,180864.0,2.0,87.88,16250630.4,CLR,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,5.0,5.0,3.0,5.0,9.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,,3.0,,,,10.0,9,6.0,10,1
92010,20120316,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.41,0.010914,22060.0,1.0,7.35,163464.6,JMP,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,2.0,9.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92018,20120316,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.52,-0.010545,104364.0,1.0,22.71,2350277.28,RRR,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,6.0,2.0,10.0,1.0,,1.0,4.0,,5.0,3.0,3.0,5.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
92020,20120316,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.44,0.012245,21059.0,1.0,7.32,156678.96,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6.0,3.0,3.0,1.0,1.0,,5.0,3.0,5.0,10.0,10.0,5.0,4.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
92021,20120316,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,46.9,-0.006566,70054.0,1.0,47.19,3285532.6,SLH,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,8.0,5.0,3.0,,2.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
92029,20120316,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,24.22,-0.011025,35177.0,1.220441,24.61,851986.94,TRS,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,3.0,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,3.0,,7.0,4.0,5.0,2.0,4.0,2.0,,2.0,,,,5.0,9,8.0,10,1
92032,20120316,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.61,0.016497,38710.0,0.008333,0.6,23613.1,BIOD,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,5.0,,,,1.0,9,7.0,10,1
92034,20120316,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,33.3,0.005435,49408.0,1.0,33.25,1645286.4,CAVM,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,10.0,1.0,3.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,6.0,,,,7.0,9,1.0,10,1
92035,20120316,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,21.05,0.053026,85784.0,1.0,20.17,1805753.2,CLNE,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,1.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
92038,20120316,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,7.73,0.023841,28135.0,1.0,7.54,217483.55,ENOC,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120316,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.68,-0.018998,34823.0,1.0,5.82,197794.64,FOLD,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,8.0,7.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92043,20120316,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,16.86,0.007169,45577.0,1.0,16.8,768428.22,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,3.0,,,7.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,4.0,9.0,7.0,,6.0,6.0,3.0,,4.0,9,4.0,10,1
92044,20120316,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.93,-0.003808,46404.0,2.0,21.04,971235.72,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,4.0,8.0,7.0,6.0,6.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92046,20120316,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,0.62,-0.074627,32897.0,1.0,0.68,20396.14,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92050,20120316,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,19.98,-0.006464,47578.0,1.0,20.07,950608.44,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,5.0,,5.0,,,,4.0,9,5.0,10,1
92052,20120316,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.05,0.00142,38821.0,1.0,7.06,273688.05,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,7.0,7.0,8.0,9.0,3.0,4.0,,7.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92054,20120316,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.97,0.072973,54324.0,0.05,3.77,215666.28,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,1.0,,5.0,1.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92087,20120316,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.1,-0.009585,44469.0,1.0,3.12,137853.9,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,6.0,2.0,,3.0,2.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
92088,20120316,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.625,0.059322,18379.0,1.0,0.59,11486.875,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120316,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.685,0.062016,104574.0,0.075915,0.645,71633.19,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,7.0,2.0,6.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92091,20120316,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.87,-0.098632,12473.0,0.0008,0.94,10851.51,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20120316,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.67,0.038911,55438.0,0.25,2.58,148019.46,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,6.0,,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20120316,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.24,-0.00885,2971.0,1.0,2.03,6655.04,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120316,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.69,-0.021629,109449.0,1.0,7.89,841662.81,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,10.0,6.0,8.0,2.0,4.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
92097,20120316,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.62,-0.042328,104349.0,1.0,3.78,377743.38,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,2.0,,8.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,,2.0,,,,1.0,9,4.0,10,1
92101,20120316,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.05,0.0199,24794.0,1.0,2.0,50827.7,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120316,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.16,0.005208,33916.0,1.0,23.15,785494.56,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,5.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20120316,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.16,-0.009709,100358.0,1.0,8.24,818921.28,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,4.0,10.0,9.0,6.0,4.0,1.0,,10.0,1.0,,4.0,9.0,5.0,3.0,8.0,1.0,,3.0,2.0,1.0,,2.0,9,2.0,10,1
92112,20120316,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,-0.535,-0.009076,19679.0,1.0,,-10528.265,KUN,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,,1.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120316,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,32.05,0.000937,530005.0,1.0,32.29,16986660.25,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,7.0,,,9.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,,6.0,9,4.0,10,1
92130,20120316,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.34,0.063685,31293.0,0.028571,2.1601,73225.62,SYN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,10.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
