,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20150508,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,23.61,0.000424,11728.0,1.0,23.86,276898.08,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,2.0,10.0,,3.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
75510,20150508,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,76.31,0.021143,500269.0,1.0,75.28,38175527.39,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,5.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,4,8.0,10,1
75517,20150508,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.68,0.003096,33570.0,2.50005,22.87,761367.6,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,3.0,10.0,9.0,6.0,4.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75526,20150508,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,38.5,-0.014084,9516.0,1.0,39.19,366366.0,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,10.0,7.0,4.0,,7.0,8.0,7.0,7.0,2.0,6.0,1.0,6.0,,,4.0,6.0,4,3.0,10,1
75527,20150508,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.59,0.0,171370.0,1.0,1.62,272478.3,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,7.0,8.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,4,3.0,10,1
75556,20150508,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,9.5,0.028108,8895.0,1.0,9.36,84502.5,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,4.0,9.0,10.0,,10.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150508,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,9.34,0.005382,546238.0,0.1,9.3,5101862.92,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,5.0,2.0,1.0,7.0,3.0,,,1.0,2.0,4,1.0,10,1
75577,20150508,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,44.46,-0.003139,301089.0,1.0,44.32,13386416.94,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,8.0,6.0,5.0,4.0,9.0,8.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,,,5.0,6.0,4,1.0,10,1
75578,20150508,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.08,0.016606,64464.0,1.0,14.26,907653.12,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,,4.0,8.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
75591,20150508,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,76.49,0.009502,77943.0,1.0,76.5,5961860.07,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,9.0,4,8.0,10,1
75596,20150508,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,40.0,0.014971,3565.0,1.0,40.9148,142600.0,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,8.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,2.0,6.0,4,9.0,10,1
75603,20150508,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,36.36,0.013096,63085.0,1.0,36.13,2293770.6,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,10.0,3.0,,,9.0,5.0,4,1.0,10,1
75605,20150508,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.91,0.004825,37783.0,1.0,23.11,865608.53,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,8.0,6.0,2.0,2.0,,2.0,9.0,7.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150508,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.53,0.022018,680728.0,1.0,25.3,17378985.84,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,6.0,3.0,5.0,9.0,7.0,10.0,8.0,5.0,7.0,,2.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,4.0,4,6.0,10,1
75649,20150508,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.36,-0.013088,32535.0,1.0,20.73,662412.6,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,5.0,10.0,6.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,,7.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
75654,20150508,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,46.54,-0.009787,87128.0,2.0,47.54,4054937.12,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,4.0,4.0,,10.0,5.0,3.0,10.0,9.0,,,4.0,7.0,4,6.0,10,1
75672,20150508,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.21,-0.008197,29778.0,0.001667,1.23,36031.38,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,2.0,3.0,3.0,6.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20150508,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,98.57,0.007976,37153.0,1.0,98.59,3662171.21,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,7.0,2.0,3.0,3.0,6.0,7.0,7.0,2.0,4.0,,4.0,5.0,,8.0,9.0,9.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75714,20150508,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,13.195,0.016564,9116.0,1.0,13.03,120285.62,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,3.0,7.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20150508,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.6875,0.127049,42748.0,0.25,0.64,29389.25,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75754,20150508,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,6.85,0.011817,2323.0,1.0,7.0,15912.55,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
75825,20150508,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,93.5,0.0,548466.0,1.0,94.48,51281571.0,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,4.0,3.0,1.0,4.0,10.0,4,4.0,10,1
75828,20150508,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,61.88,0.026713,310000.0,1.0,61.0,19182800.0,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,4,3.0,10,1
75831,20150508,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.75,0.009317,24927.0,1.0,9.76,243038.25,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,5.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,,,3.0,2.0,4,10.0,10,1
75853,20150508,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.43,0.027842,57519.0,1.0,4.37,254809.17,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,8.0,3.0,9.0,,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,,,7.0,1.0,4,7.0,10,1
75854,20150508,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.27,0.009662,116803.0,1.0,6.25,732354.81,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,2.0,1.0,6.0,7.0,7.0,,4.0,8.0,,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,4,2.0,10,1
75860,20150508,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.62,0.046117,86185.0,1.0,8.38,742914.7,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,2.0,1.0,4,1.0,10,1
75905,20150508,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,57.1,-0.001574,44980.0,1.0,57.89,2568358.0,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,8.0,5.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,8.0,4.0,10.0,4,9.0,10,1
75906,20150508,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,39.02,0.002312,13792.0,1.0,39.45,538163.84,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,4.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,4,10.0,10,1
75912,20150508,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,38.69,0.016019,114987.0,1.0,38.38,4448847.03,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,2.0,9.0,,5.0,3.0,4.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,3.0,6.0,4,5.0,10,1
75976,20150508,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,42.53,-0.008625,37042.0,1.3333,43.46,1575396.26,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,6.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,8.0,4.0,6.0,4,9.0,10,1
75985,20150508,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.34,0.019784,19276.0,1.0,11.31,218589.84,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,4.0,6.0,,,9.0,8.0,9.0,10.0,,7.0,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
76020,20150508,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.3,0.033654,25572.0,1.0,4.11,109959.6,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,4.0,6.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,4,8.0,10,1
76038,20150508,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.06,-0.014354,12155.0,1.0,2.05,25039.3,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76052,20150508,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.225,0.028926,7246.0,1.0,6.18,45106.35,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
76076,20150508,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.23,0.014754,5093000.0,1.0,28.99,148868390.0,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,4,7.0,10,1
76081,20150508,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,59.98,-0.000167,53390.0,1.0,60.65,3202332.2,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,8.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
76082,20150508,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,35.06,0.02365,413604.0,1.0,34.6,14500956.24,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,7.0,,3.0,3.0,,1.0,5.0,5.0,5.0,2.0,,,5.0,5.0,4,2.0,10,1
76095,20150508,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,33.99,0.010404,280970.0,1.0,33.95,9550170.3,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,5.0,4,6.0,10,1
76100,20150508,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,44.35,0.081707,54200.0,1.0,42.85,2403770.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,3.0,10,1
76123,20150508,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.01,0.010095,92303.0,1.0,16.68,1570074.03,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,3.0,9.0,,,2.0,5.0,8.0,10.0,,6.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
76127,20150508,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.83,0.055641,79650.0,1.0,6.56,544009.5,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
76128,20150508,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.32,-0.015131,26979.0,1.0,14.64,386339.28,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,10.0,4.0,4.0,,4.0,6.0,,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
