,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20190219,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,11.59,0.014886,223709.0,1.0,11.42,2592787.31,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,7,3.0,10,1
92043,20190219,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,54.59,0.026707,75083.0,1.0,53.75,4098780.97,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
92050,20190219,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,87.63,-0.009383,59189.0,1.0,88.46,5186732.07,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,9.0,3.0,4.0,1.0,8.0,2.0,4.0,1.0,3.0,8.0,4.0,3.0,3.0,9.0,4.0,3.0,6.0,9.0,,,4.0,9.0,7,3.0,10,1
92052,20190219,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,15.61,-0.01452,27791.0,1.0,15.76,433817.51,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,7.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,,,7.0,3.0,7,3.0,10,1
92089,20190219,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.93,0.007901,50583.0,1.0,8.85,451706.19,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,4.0,7.0,4.0,9.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20190219,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.25,0.041667,16181.0,0.02,0.26,4045.25,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92095,20190219,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.01,0.004008,175452.0,1.0,4.93,879014.52,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92097,20190219,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.03,0.01,114246.0,1.0,3.0,346165.38,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,9.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
92102,20190219,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.37,-0.017135,59390.0,1.0,22.73,1328554.3,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,7.0,,,5.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,7,10.0,10,1
92111,20190219,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.29,-0.004747,35870.0,1.0,6.37,225622.3,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,7.0,10.0,9.0,,1.0,,2.0,2.0,3.0,8.0,4.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92121,20190219,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.59,0.004208,331000.0,1.0,71.0,23696290.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,,,8.0,4.0,3.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190219,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.65,0.043841,13484.0,1.0,0.6399,8764.6,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190219,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,39.96,-0.00374,37150.0,1.0,39.91,1484514.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,2.0,9.0,8.0,9.0,1.0,1.0,,,,,6.0,5.0,3.0,2.0,6.0,,,1.0,5.0,7,8.0,10,1
92155,20190219,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.0887,0.208447,68088.0,1.0,0.0771,6039.4056,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,3.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92172,20190219,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.53,0.076596,52890.0,1.0,2.35,133811.7,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,1.0,2.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190219,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.55,0.006637,17968.0,1.0,4.52,81754.4,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,7.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,,,,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20190219,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,115.91,-0.007365,52169.0,1.0,115.75,6046908.79,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,7.0,6.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,9.0,,,,,8.0,8.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,7,6.0,10,1
92195,20190219,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.93,0.005682,74986.0,1.0,15.71,1194526.98,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,8.0,7.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,2.0,7.0,6.0,5.0,6.0,3.0,7,9.0,10,1
92203,20190219,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,147.57001,-0.023297,121600.0,1.0,149.17999,17944513.216,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,7.0,5.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,2.0,3.0,7.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
92210,20190219,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.81,0.039801,41076.0,1.0,17.81,772639.56,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,7.0,,3.0,3.0,,7.0,8.0,8.0,2.0,8.0,8.0,8.0,3.0,3.0,7,7.0,10,1
92213,20190219,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.33,0.348178,14519.0,1.0,2.94,48348.27,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20190219,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,129.56,-0.000463,53172.0,1.0,129.53,6888964.32,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,9.0,7.0,10.0,7.0,9.0,9.0,1.0,2.0,2.0,,,,,4.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
92221,20190219,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,367.20999,0.011319,45203.0,1.0,362.60999,16598993.17797,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,8.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
92229,20190219,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,51.13,0.002746,29921.0,1.0,50.71,1529860.73,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,8.0,10,1
92239,20190219,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,121.0,-0.01602,200250.0,1.0,121.81,24230250.0,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,8.0,1.0,,,,,3.0,4.0,2.0,5.0,4.0,,,2.0,9.0,7,4.0,10,1
92245,20190219,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.06,0.038184,129337.0,1.0,9.62,1301130.22,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,2.0,5.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,1.0,,,,,2.0,5.0,1.0,4.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20190219,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.5886,0.065339,18205.0,0.05,0.5525,10715.463,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92257,20190219,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,170.03999,0.002122,109891.0,1.0,169.45,18685864.54109,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,1.0,6.0,7.0,2.0,,7.0,8.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,7.0,9.0,10.0,7,2.0,10,1
92293,20190219,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,46.26,-0.00409,118200.0,1.0,46.34,5467932.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,7.0,2.0,7.0,2.0,8.0,1.0,8.0,,7.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,10.0,6.0,7,4.0,10,1
92294,20190219,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.44,0.028571,177643.0,1.0,1.39,255805.92,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,5.0,5.0,8.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92303,20190219,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.34,0.018069,10711.0,1.0,16.08,175017.74,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,8.0,8.0,4.0,,7.0,4.0,5.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
92318,20190219,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,28.22,0.016571,72466.0,1.0,27.54,2044990.52,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,1.0,4.0,7,10.0,10,1
92322,20190219,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,304.64999,-0.005582,58584.0,1.0,304.10001,17847615.01416,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,8.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,8.0,2.0,2.0,,,5.0,10.0,7,2.0,10,1
92326,20190219,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,42.68,0.002348,100531.0,1.0,42.48,4290663.08,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,7.0,7.0,8.0,1.0,6.0,6.0,1.0,,,,,3.0,5.0,2.0,1.0,4.0,,,10.0,6.0,7,7.0,10,1
92345,20190219,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.5763,0.016968,17089.0,1.0,1.6,26937.3907,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20190219,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.99,0.004469,17277.0,1.0,8.95,155320.23,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,7.0,4.0,,,9.0,4.0,7.0,6.0,,7.0,,,,,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,2.0,7,10.0,10,1
92400,20190219,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.54,-0.015358,28620.0,1.0,11.73,330274.8,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,5.0,,,,,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
92402,20190219,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,174.8,-0.002112,88033.0,1.0,174.28999,15388168.4,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,4.0,,,8.0,9.0,3.0,1.0,,8.0,,10.0,5.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,7,5.0,10,1
92428,20190219,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.47,-0.008507,16425.0,1.0,31.73,516894.75,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,3.0,6.0,,,2.0,5.0,7,7.0,10,1
92429,20190219,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,1.01,-0.028846,93699.0,1.0,1.03,94635.99,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92432,20190219,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,53.42,0.023568,52696.0,1.187687,52.2,2815020.32,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,9.0,7.0,9.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,,,,,5.0,3.0,7.0,3.0,6.0,,,10.0,6.0,7,6.0,10,1
92443,20190219,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.93,0.021204,49636.0,1.0,14.62,741065.48,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,6.0,8.0,6.0,,3.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20190219,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.15,0.0,2734.0,1.0,8.15,22282.1,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,4.0,10.0,,5.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
92449,20190219,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.62,-0.003802,25658.0,1.0,2.58,67223.96,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
92453,20190219,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.6696,-0.000597,11032.0,0.125,0.69,7387.0272,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
