,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20151229,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.89,0.009184,20532.0,1.0,9.84,203061.48,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,2.0,3.0,8.0,,6.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,9.0,6.0,7.0,6.0,9.0,2.0,7,9.0,10,1
90409,20151229,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,59.31,-0.00403,22934.0,1.0,59.77,1360215.54,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,2.0,6.0,5.0,,5.0,4.0,6.0,1.0,2.0,7.0,9.0,1.0,,,4.0,8.0,7,3.0,10,1
90416,20151229,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.96,0.000913,7002.0,1.0,10.989,76741.92,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,4.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90417,20151229,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.101,0.0101,6542.0,1.1907,10.075,66080.742,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,9.0,2.0,3.0,,6.0,,3.0,4.0,,3.0,2.0,10.0,7.0,5.0,,,6.0,2.0,7,10.0,10,1
90421,20151229,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.029523,12218.0,1.0,13.2101,166164.8,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,9.0,,,10.0,8.0,8.0,6.0,,9.0,,4.0,4.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,3.0,7,10.0,10,1
90423,20151229,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.77,-0.0092,117426.0,1.0,10.98,1264678.02,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,3.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20151229,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,36.06,0.006419,70091.0,1.0,35.9,2527481.46,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,8.0,5.0,5.0,3.0,7.0,2.0,4.0,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,6.0,7,4.0,10,1
90436,20151229,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.12,0.004695,128014.0,1.0,17.18,2191599.68,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,,2.0,10.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,7,4.0,10,1
90440,20151229,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,63.91,0.00141,16745.0,1.0,64.07,1070172.95,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,9.0,7.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,7,8.0,10,1
90441,20151229,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.57,0.00547,1170752.0,1.0,27.6,32277632.64,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,4.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,10.0,7.0,7,3.0,10,1
90444,20151229,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.66,-0.009457,49036.0,1.0,36.76,1797659.76,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,7.0,3.0,9.0,6.0,4.0,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,7.0,6.0,6.0,5.0,5.0,2.0,5.0,6.0,7,10.0,10,1
90454,20151229,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,114.24,0.013665,37292.0,1.0,113.7,4260238.08,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,2.0,1.0,,6.0,9.0,9.0,4.0,10.0,3.0,4.0,7.0,10.0,4.0,,,3.0,10.0,7,5.0,10,1
90455,20151229,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,1232.0,0.2,0.0,,,,65.13,0.016493,39519.0,1.0,64.55,2573872.47,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,7.0,4.0,9.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,9.0,7,6.0,10,1
90458,20151229,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,55.3,0.007103,48168.0,1.0,55.12,2663690.4,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,3.0,9.0,6.0,4.0,7.0,4.0,3.0,7.0,2.0,,4.0,5.0,5.0,6.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
90464,20151229,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.7,-0.010582,21001.0,1.0,18.97,392718.7,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,9.0,7.0,8.0,7.0,9.0,7.0,9.0,,4.0,6.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,8.0,4.0,7,9.0,10,1
90470,20151229,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.72,0.021488,9311.0,1.0,24.3,230167.92,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,9.0,,,8.0,7.0,3.0,8.0,,6.0,8.0,6.0,8.0,4.0,6.0,5.0,4.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
90474,20151229,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.245,0.007258,4646.0,1.0,,-29014.27,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,8.0,9.0,,,10.0,8.0,9.0,8.0,,5.0,5.0,4.0,8.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20151229,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.5,0.0,2981.0,1.0,1.5,4471.5,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,5.0,10,1
90478,20151229,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,16.29,0.002462,15856.0,1.0,16.18,258294.24,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,7.0,6.0,9.0,3.0,3.0,10.0,5.0,5.0,,,2.0,3.0,7,9.0,10,1
90487,20151229,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.11,0.005288,6403.0,1.0,16.74,109555.33,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,3.0,7,10.0,10,1
90488,20151229,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.52,0.013333,33761.0,0.1,1.54,51316.72,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20151229,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.58,0.012308,37758.0,1.0,6.55,248447.64,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,9.0,,6.0,,3.0,2.0,,3.0,3.0,6.0,7.0,4.0,,,1.0,2.0,7,8.0,10,1
90492,20151229,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.2296,0.378979,85203.0,1.0,0.17,19562.6088,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90494,20151229,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.84,-0.022901,49960.0,0.02,4.15,191846.4,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20151229,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.46,-0.041667,89440.0,0.1,0.4999,41142.4,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,,4.0,,,4.0,3.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20151229,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.38,0.005893,795909.0,1.0,44.44,35322441.42,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,,,2.0,7.0,7,5.0,10,1
90507,20151229,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,70.65,0.009142,79854.0,1.0,70.23,5641685.1,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,6.0,9.0,5.0,5.0,9.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,8,6.0,10,1
90520,20151229,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,67.64,0.008799,146711.0,1.0,67.71,9923532.04,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,7.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
90531,20151229,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,16.45,0.032643,59849.0,1.0,16.0,984516.05,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,3.0,2.0,7.0,9.0,,1.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20151229,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.36,-0.004219,75937.0,1.0,2.49,179211.32,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,1.0,1.0,2.0,1.0,4.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20151229,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.2,0.012416,12179.0,1.0,20.97,258194.8,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,6.0,7.0,4.0,6.0,,7.0,5.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
90539,20151229,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.0582,0.0175,11676.0,0.166667,0.922,12355.5432,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90540,20151229,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.49,0.004384,19902.0,1.0,27.44,547105.98,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,6.0,,4.0,,4.0,5.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
90542,20151229,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.67,-0.014768,29417.0,0.1,4.66,137377.39,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,1.0,5.0,,3.0,1.0,,6.0,3.0,9.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20151229,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.55,0.020318,10848.0,1.0,11.74,125294.4,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,6.0,4.0,2.0,,1.0,7.0,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,7,10.0,10,1
90548,20151229,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.47,0.029954,46992.0,1.0,4.31,210054.24,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,2.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20151229,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.6,0.00523,51635.0,1.0,34.5,1786571.0,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,5.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,10.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
90556,20151229,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.36,0.040248,12519.0,0.666667,3.24,42063.84,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20151229,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,11.34,0.009795,245443.0,1.0,11.34,2783323.62,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,7.0,5.0,7.0,4.0,,6.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,7,1.0,10,1
90564,20151229,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,51.61,0.006043,52747.0,1.0,51.5,2722272.67,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,10.0,5.0,2.0,4.0,3.0,10.0,7.0,6.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,4.0,2.0,7.0,7,7.0,10,1
90568,20151229,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.03,-0.050394,16015.0,1.0,6.45,96570.45,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,4.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,3.0,8.0,2.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
90569,20151229,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.19,-0.001329,38642.0,1.0,90.8,3485121.98,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,6.0,,6.0,5.0,5.0,3.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,9.0,7,5.0,10,1
90590,20151229,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,24.04,0.03176,10361.0,1.0,23.72,249078.44,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,6.0,1.0,3.0,,3.0,10.0,6.0,8.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,6.0,7.0,4.0,7,10.0,10,1
90591,20151229,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,29.33,0.008944,20023.0,1.0,29.09,587274.59,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,5.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,1.0,5.0,7,8.0,10,1
