,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20100809,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.75,0.0,7229.0,1.0,2.75,19879.75,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,7.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100809,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.5999,-0.005552,7614.0,0.096468,3.6,27409.6386,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,1.0,,,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,6.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20100809,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,5.53,0.014679,94206.0,1.0,5.51,520959.18,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,,3.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20100809,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,21.96,0.001368,647987.0,1.0,22.07,14229794.52,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,,7.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
91654,20100809,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.46,0.016529,5000.0,1.0,2.39,12300.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,6.0,9.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91657,20100809,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,7.59,-0.102837,24370.0,1.0,8.34,184968.3,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100809,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.81,0.004068,26803.0,1.0,14.9,396952.43,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100809,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,42.69,0.049668,19693.0,1.0,40.88,840694.17,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
91661,20100809,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.66,-0.005988,46563.0,0.083333,1.68,77294.58,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,4.0,8.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91665,20100809,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.33,0.025,58687.0,1.0,5.26,312801.71,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,4.0,2.0,7.0,5.0,6.0,4.0,4.0,,9.0,7.0,6.0,6.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91666,20100809,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.33,0.026975,23867.0,1.0,5.22,127211.11,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,4.0,,,8.0,8.0,8.0,,1.0,7.0,,,,,10.0,5.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91667,20100809,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.74,0.01107,27571.0,1.0,2.7,75544.54,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,8.0,8.0,,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91668,20100809,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,21.47,0.000932,46306.0,1.0,21.5,994189.82,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,2.0,2.0,6.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
91669,20100809,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,17.97,0.009551,65751.0,1.0,17.23,1181545.47,ISLN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,3.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91672,20100809,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.8,-0.058442,12403.0,1.0,6.29,71937.4,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91674,20100809,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,7.7,0.0253,51429.0,1.0,7.6,396003.3,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20100809,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.07,0.035547,22027.0,1.0,10.72,243838.89,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,1.0,3.0,8.0,5.0,9.0,7.0,,2.0,6.0,,6.0,3.0,8.0,9.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91678,20100809,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.09,0.013944,21624.0,3.59009,5.07,110066.16,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,9.0,6.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91683,20100809,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,9.59,0.023479,182327.0,1.0,9.41,1748515.93,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,8.0,3.0,,,3.0,7.0,5.0,,,8.0,,,9.0,9.0,2.0,4.0,4.0,,1.0,,,,2.0,9,8.0,10,1
91688,20100809,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,15.02,0.016926,42726.0,1.0,14.84,641744.52,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,6.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91690,20100809,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,4.43,0.004535,251203.0,1.0,4.42,1112829.29,GLG,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,3.0,,,10.0,5.0,1.0,,,3.0,8.0,,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91692,20100809,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,8.38,0.01699,20629.0,1.0,8.22,172871.02,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,9.0,2.0,,,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91727,20100809,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.31,0.255214,17324.0,0.2,2.94,57342.44,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91728,20100809,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,17.53,0.077112,3923.0,1.0,16.5,68770.19,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,3.0,,,10.0,7.0,2.0,,,10.0,,4.0,9.0,5.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91729,20100809,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.85,-0.00818,21221.0,1.145448,4.95,102921.85,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91730,20100809,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.5,0.041623,24330.0,1.0,2.4,60825.0,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,9.0,10.0,,10.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91731,20100809,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.3,0.158409,6696.0,0.82,8.3,55576.8,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,4.0,,,10.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91733,20100809,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.11,0.015586,21783.0,1.0,23.8,525188.13,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,3.0,4.0,10.0,9.0,9.0,10.0,4.0,4.0,10.0,,6.0,,,,6.0,9,3.0,10,1
91735,20100809,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.25,0.02657,70272.0,1.0,4.2,298656.0,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,5.0,2.0,2.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
91736,20100809,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.05,-0.000994,7117.0,1.0,9.86,71525.85,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91737,20100809,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,18.5,-0.026828,31067.0,1.0,19.29,574739.5,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,6.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
91741,20100809,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.725,0.0,5183.0,1.1397,,-40038.675,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20100809,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.83,-0.010811,26277.0,0.003175,1.84,48086.91,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91743,20100809,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.0,0.003009,56202.0,1.0,10.01,562020.0,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,3.0,,,5.0,6.0,9.0,,,5.0,,,,,9.0,6.0,9.0,,8.0,9.0,7.0,,2.0,9,5.0,10,1
91750,20100809,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.17,-0.007143,158836.0,1.0,4.25,662346.12,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,3.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20100809,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.41,-0.068182,34285.0,1.0,0.42,14056.85,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20100809,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.9,-0.010417,32028.0,1.0,1.95,60853.2,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91801,20100809,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.31,0.00318,9099.0,0.2,6.39,57414.69,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,3.0,,,10.0,5.0,7.0,,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91814,20100809,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.89,0.014728,58609.0,1.0,6.85,403816.01,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,3.0,3.0,,3.0,3.0,,4.0,3.0,5.0,9.0,3.0,6.0,,6.0,,,,2.0,9,8.0,10,1
91815,20100809,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.04,0.07265,45041.0,1.0,9.45,452211.64,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,4.0,6.0,6.0,9.0,3.0,2.0,1.0,,7.0,10.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91816,20100809,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.97,-0.020103,30221.0,1.0,1.0,29314.37,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91820,20100809,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.066116,25268.0,1.0,1.21,28552.84,MIPI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,1.0,,,2.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100809,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.46,-0.033758,43165.0,1.0,16.54,753660.9,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,4.0,,,6.0,7.0,2.0,,,7.0,,,2.0,3.0,5.0,7.0,4.0,,5.0,4.0,3.0,,4.0,9,10.0,10,1
91824,20100809,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.01,0.001111,38943.0,1.0,9.06,350876.43,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100809,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.77,0.023121,89889.0,1.0,1.75,159103.53,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,4.0,,10.0,4.0,10.0,1.0,1.0,1.0,4.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91826,20100809,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,8.08,-0.031175,30336.0,1.0,8.35,245114.88,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,9.0,3.0,8.0,10.0,8.0,8.0,1.0,,4.0,4.0,,,,,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
