,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20080716,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.0,0.016703,24268.0,1.0,13.85,339752.0,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,5.0,10.0,,8.0,3.0,,4.0,7.0,6.0,6.0,4.0,6.0,,9.0,,,,3.0,9,5.0,10,1
90180,20080716,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,40.09,-0.026942,40364.0,1.0,41.2,1618192.76,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,1.0,,9.0,5.0,,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
90183,20080716,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.3698,-0.000541,42988.0,0.1,0.35,15896.9624,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90187,20080716,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,39.06,0.084398,15028.0,1.0,36.24,586993.68,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,9.0,,8.0,3.0,7.0,9.0,2.0,4.0,,9.0,,,,8.0,9,1.0,10,1
90188,20080716,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,46.45,0.025386,35794.0,1.0,45.16,1662631.3,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,2.0,5.0,,8.0,9,4.0,10,1
90192,20080716,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,7.32,0.048711,34942.0,1.0,6.99,255775.44,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,4.0,2.0,2.0,,10.0,10.0,,7.0,9.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
90194,20080716,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,19.05,0.03252,17874.0,1.0,18.44,340499.7,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,4.0,3.0,1.0,2.0,6.0,9.0,9.0,,1.0,9.0,,10.0,5.0,8.0,7.0,6.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90196,20080716,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,14.4,0.027104,75316.0,1.0,14.1,1084550.4,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
90199,20080716,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.5,0.044608,202166.0,1.0,17.77,3740071.0,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,3.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,7.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
90200,20080716,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,10.6,0.089414,66012.0,1.0,9.84,699727.2,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90204,20080716,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.8,0.0,127603.0,0.142857,1.8,229685.4,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,10.0,,,6.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90207,20080716,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.61,0.051905,14911.0,0.04,0.5601,9095.71,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080716,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,14.1,0.053812,28426.0,1.0,13.49,400806.6,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,,6.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,,6.0,,,,3.0,9,2.0,10,1
90210,20080716,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,32.32,0.073041,39526.0,1.0,29.84,1277480.32,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,1.0,,6.0,6.0,6.0,9.0,2.0,4.0,,7.0,,,,6.0,9,2.0,10,1
90213,20080716,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.12,-0.050847,82598.0,0.125,1.2,92509.76,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,6.0,1.0,9.0,,,7.0,,,,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90215,20080716,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,67.0,0.056949,120156.0,4.0,62.89,8050452.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,10.0,9,3.0,10,1
90216,20080716,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-5.925,-0.020661,2922.0,1.0,,-17312.85,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90218,20080716,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.5,0.054217,18025.0,1.0,3.32,63087.5,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,3.0,2.0,1.0,,8.0,1.0,,2.0,5.0,,8.0,1.0,7.0,,4.0,,,,1.0,9,3.0,10,1
90220,20080716,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,36.67,0.026308,31070.0,1.0,35.73,1139336.9,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
90221,20080716,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.6,-0.029412,8746.0,1.0,6.405,57723.6,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,7.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20080716,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.76,-0.048649,18932.0,0.1,1.8,33320.32,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20080716,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.07,0.016556,14471.0,1.0,3.11,44425.97,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,6.0,,8.0,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90227,20080716,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,30.22,0.030696,149362.0,2.342905,29.31,4513719.64,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,5.0,,9.0,9,5.0,10,1
90229,20080716,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.31,-0.050725,29303.0,1.0,1.29,38386.93,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
90231,20080716,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.034483,35036.0,1.0,1.44,52554.0,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90232,20080716,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.55,0.023228,24950.0,1.0,24.91,637472.5,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,8.0,4.0,,,6.0,9.0,10.0,,4.0,3.0,9.0,7.0,9.0,9.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90233,20080716,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.56,0.058909,36785.0,1.0,13.86,535589.6,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,,2.0,9.0,10.0,,3.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,6.0,,6.0,,,,3.0,9,5.0,10,1
90238,20080716,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.6,0.055046,30588.0,1.0,4.34,140704.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,,5.0,1.0,8.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90241,20080716,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.7,-0.001751,17087.0,1.0,5.73,97395.9,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,4.0,2.0,9.0,2.0,2.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20080716,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.5899,0.025913,43048.0,1.0,0.6299,25394.0152,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90245,20080716,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.12,-0.00885,30875.0,1.0,1.13,34580.0,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,5.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080716,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,10.88,0.059396,58276.0,1.0,10.35,634042.88,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,4.0,3.0,,,9.0,,,7.0,9.0,7.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
90249,20080716,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,33.29,0.021166,49597.0,1.0,32.39,1651084.13,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,4.0,2.0,,6.0,7.0,6.0,1.0,2.0,5.0,,1.0,,,,7.0,9,2.0,10,1
90272,20080716,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,26.63,-0.141245,41706.0,1.0,30.72,1110630.78,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,10.0,2.0,,,6.0,2.0,1.0,,,4.0,,,,,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,10,1
90273,20080716,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,6.75,-0.002954,17769.0,1.0,6.75,119940.75,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,1.0,2.0,,,10.0,2.0,9.0,,,1.0,,5.0,10.0,4.0,6.0,2.0,9.0,,4.0,,,,2.0,9,10.0,10,1
90274,20080716,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.49,0.031955,10118.0,1.0,5.32,55547.82,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,1.0,,,10.0,5.0,9.0,,,10.0,7.0,6.0,9.0,3.0,8.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90275,20080716,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,38.35,0.048961,41412.0,1.0,36.69,1588150.2,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,7.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,3.0,,7.0,9,3.0,10,1
90276,20080716,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,20.03,0.012127,43566.0,1.0,19.91,872626.98,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,3.0,8.0,9.0,,1.0,7.0,,9.0,3.0,9.0,5.0,5.0,7.0,,6.0,,,,5.0,9,6.0,10,1
90277,20080716,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,64.32,-0.005412,74868.0,1.0,64.31,4815509.76,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,9.0,6.0,5.0,6.0,10.0,1.0,,1.0,6.0,,8.0,5.0,8.0,2.0,3.0,1.0,,2.0,,,,10.0,9,2.0,10,1
90280,20080716,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.12,0.04246,56398.0,1.0,6.87,401553.76,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,,6.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90283,20080716,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,0.62,-0.046154,24088.0,1.0,0.68,14934.56,LMRA,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,,5.0,,,,1.0,9,8.0,10,1
90285,20080716,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.044944,101595.0,0.2,2.68,283450.05,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
90286,20080716,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.455,0.042657,14685.0,1.0,7.15,109476.675,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,3.0,5.0,1.0,5.0,,9.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,,2.0,,,,2.0,9,5.0,10,1
90287,20080716,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,33.1,0.046806,21722.0,2.0,31.62,718998.2,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,4.0,6.0,7.0,1.0,9.0,1.0,,2.0,2.0,5.0,3.0,2.0,4.0,6.0,2.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90288,20080716,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.44,-0.006897,13774.0,8.7e-05,1.469,19834.56,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
