,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90218,20070119,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,7.85,0.00641,9176.0,1.0,7.95,72031.6,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,9.0,7.0,7.0,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90220,20070119,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,29.31,0.020543,28248.0,1.0,28.61,827948.88,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
90221,20070119,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.41,0.012422,8847.0,1.0,11.7,100944.27,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,7.0,9.0,,,3.0,6.0,7.0,7.0,2.0,5.0,6.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
90222,20070119,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,19.56,0.003077,21299.0,1.0,19.44,416608.44,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,9.0,2.0,6.0,7.0,2.0,9.0,1.0,,1.0,1.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90223,20070119,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.5,-0.025974,18795.0,0.1,4.6,84577.5,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90224,20070119,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.25,-0.003795,14418.0,1.0,5.3,75694.5,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8.0,10.0,8.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90227,20070119,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,30.56,-0.002611,196897.0,2.342905,30.52,6017172.32,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,10.0,,,,,2.0,8.0,,,2.0,2.0,5.0,,9.0,10,7.0,10,1
90229,20070119,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,4.48,0.061611,29306.0,1.0,4.22,131290.88,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,9.0,2.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90231,20070119,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.11,-0.023352,30493.0,1.0,7.26,216805.23,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,2.0,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90232,20070119,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.24,-0.007617,24469.0,1.0,18.33,446314.56,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,3.0,1.0,1.0,,6.0,5.0,1.0,2.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90233,20070119,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.64,0.010888,36098.0,1.0,17.48,636768.72,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,5.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90237,20070119,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,32.78,0.013919,23367.0,1.0,32.37,765970.26,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,3.0,5.0,5.0,5.0,2.0,1.0,,2.0,3.0,5.0,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
90238,20070119,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.83,0.0264,30166.0,1.0,12.5,387029.78,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,5.0,9.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90239,20070119,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.45,0.009485,22491.0,1.0,7.21,167557.95,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,6.0,5.0,4.0,7.0,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20070119,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,7.29,-0.008163,16976.0,1.0,7.29,123755.04,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,1.0,5.0,3.0,1.0,8.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90243,20070119,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.65,0.0,30598.0,1.0,1.65,50486.7,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90245,20070119,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.36,0.0,29599.0,1.0,1.36,40254.64,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,5.0,9.0,,10.0,8.0,,2.0,3.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90248,20070119,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,28.7,-0.00278,62318.0,1.0,28.78,1788526.6,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,8.0,,,6.0,6.0,5.0,,,10.0,,,6.0,10.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,10,6.0,10,10
90249,20070119,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,16.48,0.011664,46869.0,1.0,16.25,772401.12,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,8.0,3.0,9.0,9.0,6.0,8.0,1.0,,8.0,4.0,,4.0,6.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90270,20070119,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.88,0.023256,73753.0,1.0,0.87,64902.64,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90272,20070119,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,73.69,0.012921,40730.0,1.0,73.0,3001393.7,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,9.0,7.0,,,2.0,10.0,4.0,,,2.0,10.0,10.0,7.0,8.0,2.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
90273,20070119,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.75,0.027607,15355.0,1.0,16.25,257196.25,AFFM,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,7.0,,,8.0,5.0,6.0,,,7.0,,4.0,8.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,10
90274,20070119,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.46,0.001058,11817.0,1.0,9.5,111788.82,ANCX,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,6.0,,,10.0,1.0,1.0,,,1.0,,8.0,7.0,3.0,6.0,7.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90275,20070119,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,14.2,-0.006298,35664.0,1.0,14.25,506428.8,AUXL,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90276,20070119,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.24,-0.005137,44462.0,1.0,23.31,1033296.88,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,5.0,9.0,3.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
90277,20070119,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,46.29,0.020503,31577.0,2.0,45.19,1461699.33,BUCY,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,,1.0,6.0,,9.0,4.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90280,20070119,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,8.86,-0.004494,56092.0,1.0,8.87,496975.12,IDIX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,3.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90281,20070119,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,515120.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.87,0.000693,40526.0,1.0,28.86,1169985.62,KBAY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,2.0,2.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
90283,20070119,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.56,-0.057851,20055.0,1.0,4.84,91450.8,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90285,20070119,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,16.47,0.000608,73360.0,0.2,16.41,1208239.2,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90286,20070119,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,24.7,0.004065,14303.0,1.0,24.63,353284.1,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,8.0,5.0,3.0,6.0,5.0,1.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
90287,20070119,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,20.45,0.0,20439.0,2.0,20.36,417977.55,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,5.0,3.0,8.0,5.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90288,20070119,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,12.82,0.032206,12601.0,8.7e-05,12.91,161544.82,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20070119,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,15.08,0.004664,35492.0,1.0,15.0,535219.36,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,8.0,4.0,6.0,5.0,9.0,1.0,,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90292,20070119,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.78,-0.003159,19501.0,1.0,15.79,307725.78,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,4.0,6.0,,,9.0,7.0,9.0,,,9.0,8.0,4.0,4.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90294,20070119,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.39,-0.013032,25490.0,1.0,14.49,366801.1,SRVY,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,5.0,5.0,4.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90295,20070119,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.4,0.028583,2271.0,1.0,10.35,23618.4,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,6.0,,,10.0,3.0,8.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90299,20070119,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.05,-0.007067,24385.0,1.0,14.1,342609.25,VLTR,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,2.0,2.0,5.0,1.0,5.0,9.0,,1.0,3.0,8.0,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20070119,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,46.55,0.003449,38470.0,1.0,46.28,1790778.5,CNS,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,,,1.0,,10.0,5.0,10.0,2.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
90308,20070119,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.76,0.0,52777.0,1.0,0.77,40110.52,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20070119,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,31.63,0.01216,93472.0,1.0,31.99,2956519.36,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,8.0,4.0,10.0,8.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
90311,20070119,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.21,-0.045455,156653.0,0.166667,0.22,32897.13,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20070119,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,30.52,-0.041457,65245.0,2.0,31.04,1991277.4,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
90313,20070119,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,11.03,-0.012534,23852.0,1.0,11.13,263087.56,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,6.0,8.0,6.0,5.0,10.0,5.0,,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90314,20070119,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,19.74,-0.000506,21369.0,1.0,19.65,421824.06,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,7.0,6.0,8.0,7.0,6.0,7.0,5.0,,7.0,4.0,,9.0,10.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070119,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.5799,0.00551,3702.0,1.07,14.5,53974.7898,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,5.0,2.0,6.0,7.0,2.0,5.0,7.0,,,8.0,8.0,8.0,,2.0,10,9.0,10,1
