,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90435,20050602,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,20.9,0.017032,269979.0,1.0,20.48,5642561.1,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,5.0,10,1
90436,20050602,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.0,-0.009901,49922.0,1.0,2.03,99844.0,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20050602,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,3.06,0.003279,3700.0,1.0,3.14,11322.0,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90438,20050602,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.01,-0.0021,30864.0,1.0,19.05,586724.64,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,8.0,,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,5.0,10,10
90439,20050602,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,17.95,-0.002223,141663.0,1.0,17.98,2542850.85,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,3.0,2.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
90440,20050602,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,30.51,0.000984,14763.0,1.0,30.48,450419.13,NP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,8.0,6.0,,,6.0,6.0,3.0,,6.0,10,2.0,10,1
90441,20050602,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.11,0.001243,2251517.0,1.125765,16.05,36271938.87,NWSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,4.0,3.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,7.0,10,1
90444,20050602,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.78,0.007808,31562.0,1.0,16.8,529610.36,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,3.0,,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
90447,20050602,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.09,0.01995,5083.0,1.0,4.04,20789.47,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,7.0,10,1
90452,20050602,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,10.51,-0.045413,10089.0,1.0,11.0,106035.39,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
90453,20050602,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,15.15,0.044828,33018.0,1.0,14.4,500222.7,INPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90454,20050602,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.06,0.023398,23038.0,1.0,9.83,231762.28,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90455,20050602,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,7.51,0.010767,27862.0,1.0,7.45,209243.62,MPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90458,20050602,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.95,0.000691,35614.0,1.0,28.97,1031025.3,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,,6.0,10.0,,,5.0,4.0,8.0,,6.0,10,7.0,10,1
90459,20050602,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,20.95,-0.018276,23230.0,1.0,21.03,486668.5,PLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050602,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.02,0.004819,22378.0,1.0,24.9,559897.56,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,8.0,6.0,8.0,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90461,20050602,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.0,0.006513,17076.0,1.0,16.7,290292.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,9.0,10.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
90462,20050602,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.58,0.041262,14681.0,1.0,8.16,125962.98,SUAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050602,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,14.55,-0.006148,50434.0,1.0,14.48,733814.7,UAPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,7.0,5.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90464,20050602,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,27.0,0.002599,26849.0,1.0,26.89,724923.0,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
90466,20050602,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.55,-0.003676,19912.0,1.0,13.47,269807.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050602,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.25,0.029277,15870.0,1.6,10.8,178537.5,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90468,20050602,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,11.99,0.012669,16602.0,1.0,11.94,199057.98,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90469,20050602,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,12.47,-0.015008,24611.0,0.25,12.64,306899.17,ARBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050602,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,101.7,0.040409,3137.0,3.0,96.1,319032.9,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050602,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,15.3,-0.000653,3159.0,1.2,15.25,48332.7,BCAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050602,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,3.85,0.013158,17474.0,1.0,3.52,67274.9,CABG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050602,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.89,-0.015204,1280.0,1.331,12.91,16499.2,CART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050602,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.19,-0.026252,6750.0,1.0,28.95,190282.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050602,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,24.5,0.014493,8889.0,0.142857,24.2,217780.5,CHCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050602,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,14.4,-0.02439,33344.0,1.0,14.78,480153.6,CONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050602,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.7,0.052227,10868.0,1.0,13.0,148891.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050602,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,7.13,0.018571,12965.0,0.2,7.1,92440.45,EEEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050602,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,11.55,0.0,5856.0,1.0,11.5,67636.8,FSTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050602,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.49,0.000871,15209.0,1.136,11.35,174751.41,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050602,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,8.67,-0.014661,19485.0,1.0,8.82,168934.95,OLED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050602,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.9,0.003401,7491.0,1.0,5.99,44196.9,ORNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050602,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.85,0.002773,8763.0,0.8793,10.82,95078.55,OSHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050602,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.64,-0.001156,41807.0,0.004,8.64,361212.48,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050602,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,14.07,0.021786,25050.0,1.0,13.75,352453.5,SOLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050602,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,15.73,-0.00127,12238.0,1.0,15.75,192503.74,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050602,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.9,-0.01084,30262.0,1.0,22.11,662737.8,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050602,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,8.81,0.001136,35571.0,1.0,8.82,313380.51,WRES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050602,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,12.38,-0.0096,83958.0,1.0,12.5,1039400.04,AEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050602,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.01,-0.003535,43387.0,0.02,30.95,1345430.87,BBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90496,20050602,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,12.02,-0.028294,30185.0,0.117167,12.37,362823.7,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90501,20050602,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.68,-0.035938,44627.0,1.0,25.55,1101394.36,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,4.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
90502,20050602,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.38,0.049689,71342.0,1.0,3.24,241135.96,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90503,20050602,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.96,-0.007952,32103.0,1.0,20.12,640775.88,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90504,20050602,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.2,0.012101,22072.0,1.0,9.13,203062.4,KMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
90505,20050602,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,38.8,0.037711,354161.0,1.0,37.5,13741446.8,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,7.0,10,8.0,10,10
90515,20050602,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.87,0.025561,33186.0,1.0,22.3,758963.82,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90520,20050602,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,15.95,0.012056,158545.0,1.0,15.7,2528792.75,CE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20050602,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.76,-0.001681,52569.0,1.0,23.77,1249039.44,PHH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
90532,20050602,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.75,-0.017857,8974.0,1.0,2.84,24678.5,SYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,7.0,6.0,7.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90533,20050602,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.5,0.037344,65970.0,1.0,21.71,1484325.0,WTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90534,20050602,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.99,0.049885,8191.0,1.030301,30.37,262030.09,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
90535,20050602,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.19,0.021111,18344.0,1.5,8.96,168581.36,DLLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90536,20050602,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,29.34,0.020522,26759.0,4.0,28.9,785109.06,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,6.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90538,20050602,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,33.6,0.006892,14741.0,1.0,33.25,495297.6,JRCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90539,20050602,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,8.08,-0.038095,22226.0,0.02381,8.35,179586.08,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20050602,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,19.85,0.014826,18965.0,1.0,19.5,376455.25,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90541,20050602,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,13.3,0.001506,61724.0,1.0,13.2,820929.2,OXPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050602,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.0,-0.004525,16403.0,1.0,11.1,180433.0,SEAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
