,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85909,20150706,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,22.65,-0.004396,37732.0,0.056892,22.45,854629.8,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,2.0,6.0,,,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,1
85913,20150706,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,74.31,-0.006551,267300.0,1.0,74.06,19863063.0,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,10.0,,,4.0,9.0,1.0,4.0,,10.0,,,6.0,10.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,10.0,9.0,6,5.0,10,1
85914,20150706,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,33.33,-0.005075,352771.0,1.0,32.97,11757857.43,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,2.0,7.0,2.0,6.0,2.0,7.0,10.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,5.0,8.0,1.0,9.0,,,9.0,5.0,4,2.0,10,1
85926,20150706,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,52.26,0.007519,210166.0,1.0,51.36,10983275.16,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,4.0,5.0,7.0,5.0,10.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,6,4.0,10,1
85931,20150706,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,46.23,-0.006234,84277.0,1.0,45.74,3896125.71,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,5.0,5.0,,,5.0,2.0,8.0,2.0,,7.0,,10.0,8.0,10.0,5.0,7.0,2.0,7.0,6.0,6.0,6.0,8.0,7.0,6,4.0,10,1
85939,20150706,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.75,0.0,19934.0,1.0,7.65,154488.5,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,2.0,7.0,6.0,1.0,6,10.0,10,1
85945,20150706,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,48.69,-0.00164,39817.0,1.953125,48.6,1938689.73,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,5.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,3.0,3.0,,9.0,7,10.0,10,1
85951,20150706,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.26,-0.011922,21718.0,1.0,13.3,287980.68,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,5.0,9.0,5.0,,,6.0,2.0,6,5.0,10,1
85953,20150706,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.46,0.009375,4355.0,1.0,6.1297,28133.3,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,1.0,5.0,2.0,7.0,9.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
85963,20150706,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,51.58,-0.013389,559000.0,1.0,51.75,28833220.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,8.0,10.0,2.0,9.0,4.0,2.0,7.0,6.0,5.0,8.0,10.0,1.0,6.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
85966,20150706,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.2,0.022222,8439.0,1.0,9.08,77638.8,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,6.0,,,10.0,9.0,7.0,10.0,,6.0,9.0,7.0,10.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
85972,20150706,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.37,-0.009051,8992.0,1.0,27.31,246111.04,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,5.0,7.0,9.0,8.0,2.0,9.0,8.0,10.0,,4.0,6.0,6.0,4.0,5.0,4.0,8.0,3.0,,,5.0,5.0,6,7.0,10,1
85982,20150706,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-32.405,0.001545,5153.0,1.0,,-166982.965,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,8.0,7.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
85991,20150706,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,51.74,-0.01316,354469.0,1.0,51.74,18340226.06,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,6.0,9.0,9.0,1.0,3.0,4.0,1.0,,5.0,4.0,5.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20150706,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,59.46,-0.00635,73424.0,1.0,59.27,4365791.04,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,5.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,6,4.0,10,1
85994,20150706,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.47,0.001057,354890.0,1.0,9.39,3360808.3,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,10.0,10.0,,6.0,5.0,5.0,9.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,6,5.0,10,1
86004,20150706,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.93,0.006738,220280.0,1.0,17.65,3949620.4,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,7.0,,3.0,10.0,4.0,7.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,6.0,1.0,3.0,6,5.0,10,1
86008,20150706,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,4.18,-0.030162,5998.0,1.0,4.2,25071.64,ALTV,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,7.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,10.0,,,5.0,1.0,6,8.0,10,1
86021,20150706,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,116.01,0.002333,82360.0,1.0,114.75,9554583.6,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,7.0,4.0,2.0,6.0,5.0,2.0,6.0,7.0,9.0,,5.0,6.0,6.0,7.0,9.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,6,6.0,10,1
86026,20150706,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.59,-0.002238,24150.0,1.0,44.59,1076848.5,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,5.0,5.0,5.0,7.0,8.0,5.0,9.0,1.0,6.0,7.0,6.0,7.0,8.0,8.0,2.0,9.0,4.0,9.0,2.0,1.0,1.0,7.0,7.0,6,8.0,10,1
86042,20150706,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,17.38,-0.026876,73746.0,1.0,17.39,1281705.48,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,10.0,6.0,5.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,4.0,8.0,,,3.0,3.0,6,6.0,10,1
86047,20150706,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.63,-0.035959,236869.0,1.0,5.77,1333572.47,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,,7.0,,,6.0,1.0,1.0,6.0,8.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
86048,20150706,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,13.43,0.009016,29735.0,1.0,12.98,399341.05,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,3.0,6.0,10.0,7.0,7.0,9.0,1.0,2.0,4.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
86051,20150706,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.5,0.0,32631.0,1.0,2.5,81577.5,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
86062,20150706,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,9.05,0.007795,11679.0,1.0,8.91,105694.95,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,3.0,5.0,2.0,5.0,10.0,6.0,9.0,3.0,4.0,5.0,,6.0,5.0,9.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,6,10.0,10,1
86067,20150706,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150706,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.035714,93602.0,0.1,1.93,176907.78,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,4.0,2.0,9.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
86083,20150706,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.82,0.28169,16716.0,0.01,1.442,30423.12,PDII,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
86091,20150706,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,28.68,-0.008642,25351.0,1.07625,28.77,727066.68,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,3.0,5.0,8.0,5.0,,1.0,,6.0,7.0,4.0,1.0,6.0,8.0,3.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
86092,20150706,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.11,-0.019376,32763.0,1.004445,9.21,298470.93,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,5.0,9.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,6.0,,,1.0,2.0,6,6.0,10,1
86097,20150706,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,47.18,-0.001904,123864.0,1.0,47.01,5843903.52,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,5.0,5.0,,6.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,3.0,4.0,7.0,6,7.0,10,1
86098,20150706,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.76,-0.022222,82136.0,0.1,1.8,144559.36,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,1.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86102,20150706,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.98,-0.006926,104990.0,1.0,32.76,3462570.2,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,8.0,5.0,,,2.0,8.0,5.0,6.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,6.0,1.0,8.0,9.0,8.0,8.0,5.0,6,8.0,10,1
86106,20150706,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,33.28,-0.017999,262208.0,1.0,33.61,8726282.24,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,5.0,2.0,8.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,,5.0,9.0,6.0,10.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,5,10.0,10,1
86113,20150706,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.27,0.008889,3191.0,1.0,2.31,7243.57,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,2.0,10,1
86122,20150706,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.3101,-0.043723,28111.0,1.0,1.33,36828.2211,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,1.0,1.0,8.0,8.0,8.0,,6.0,7.0,7.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20150706,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,30.44,0.009954,17786.0,1.0,29.91,541405.84,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,5.0,8.0,6.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,10.0,4.0,3.0,5.0,4.0,5.0,4,9.0,10,1
86128,20150706,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.91,-0.024053,25494.0,1.0,22.33,558573.54,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,10.0,7.0,9.0,10.0,2.0,10.0,6.0,4.0,5.0,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,3.0,7.0,,,3.0,4.0,6,3.0,10,1
86136,20150706,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,99.91,-0.004682,247580.0,1.0,100.4,24735717.8,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,4.0,2.0,5.0,2.0,9.0,6.0,3.0,3.0,7.0,4.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,7.0,10.0,6,9.0,10,1
86150,20150706,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,2.0,0.005025,79661.0,0.1,2.0,159322.0,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,8.0,,,4.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
86155,20150706,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.02,0.004975,233048.0,0.125,2.02,470756.96,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20150706,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,13.04,0.005397,41028.0,1.0,12.8,535005.12,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,7.0,9.0,7.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86158,20150706,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,59.96,-0.009417,609500.0,1.0,59.42,36545620.0,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,8.0,6,7.0,10,1
86165,20150706,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.73,-0.032803,24694.0,1.0,9.84,240272.62,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,4.0,5.0,8.0,9.0,1.0,2.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
