,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20170425,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.15,-0.065381,4502.0,1.0,11.81,50197.3,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,5.0,6.0,6.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90542,20170425,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.022599,35669.0,0.1,1.78,61707.37,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,8.0,6.0,3.0,2.0,,3.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,,,1.0,1.0,8,8.0,10,1
90544,20170425,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,22.99,-0.000435,12425.0,1.0,22.85,285650.75,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,10.0,,,8.0,9.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,10.0,5.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
90548,20170425,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.51,-0.022284,46308.0,1.0,3.63,162541.08,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,4.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
90550,20170425,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,53.09,0.009699,57867.0,1.0,52.87,3072159.03,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,1.0,6.0,7.0,1.0,8.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,1.0,1.0,5.0,7.0,7.0,7,6.0,10,1
90556,20170425,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.43,0.007042,22412.0,0.666667,1.39,32049.16,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20170425,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.5,0.022864,239624.0,1.0,25.04,6110412.0,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,9.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,2.0,,,6.0,4.0,7,3.0,10,1
90564,20170425,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,56.86,0.01572,52936.0,1.0,56.36,3009940.96,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,4.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,7,7.0,10,1
90568,20170425,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.42,0.06,16552.0,1.0,6.98,122815.84,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,7.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
90569,20170425,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,106.02,-0.008696,42741.0,1.0,107.44,4531400.82,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,6.0,4.0,5.0,1.0,3.0,7.0,9.0,7.0,5.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,4.0,9.0,7,5.0,10,1
90590,20170425,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,34.99,-0.004269,11567.0,1.0,35.15,404729.33,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,7.0,3.0,4.0,,1.0,6.0,6.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20170425,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,43.1,-0.010333,23438.0,1.0,43.6,1010177.8,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,10.0,1.0,2.0,,1.0,9.0,8.0,8.0,4.0,8.0,7.0,7.0,4.0,5.0,6.0,9.0,3.0,6.0,7,8.0,10,1
90600,20170425,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.4,0.003257,87256.0,1.0,15.45,1343742.4,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,5.0,6.0,3.0,4.0,,10.0,,3.0,4.0,3.0,7.0,7.0,9.0,4.0,4.0,4.0,8.0,4.0,3.0,7,8.0,10,1
90601,20170425,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,70.53,0.001136,165169.0,1.0,70.88,11649369.57,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,4.0,1.0,1.0,,5.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,5.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170425,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,54.6,0.021133,14505.0,1.0,53.4,791973.0,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,5.0,1.0,,2.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,,4.0,7.0,7,7.0,10,1
90604,20170425,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.5034,-0.017564,71592.0,0.0909,0.5,36039.4128,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90605,20170425,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.3,0.007576,28443.0,1.0,13.35,378291.9,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,8.0,4.0,6.0,10.0,1.0,7.0,7.0,6.0,6.0,,5.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90608,20170425,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.12,-0.096774,28444.0,1.0,1.2,31857.28,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,2.0,6.0,2.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90634,20170425,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,26.35,-0.003027,63390.0,1.0,26.65,1670326.5,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,2.0,10,1
90636,20170425,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.65,-0.005052,8445.0,1.0,9.601,81494.25,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,5.0,3.0,7.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
90637,20170425,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.53,0.018132,9008.0,1.0,18.05,166918.24,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,6.0,3.0,1.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,5.0,9.0,3.0,7,10.0,10,1
90640,20170425,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.3332,0.025538,3352.0,0.008333,1.3197,4468.8864,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90657,20170425,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.34,0.017758,111615.0,1.0,18.11,2047019.1,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,4.0,6.0,3.0,5.0,2.0,1.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
90664,20170425,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,74.94,0.000668,86300.0,1.0,75.0,6467322.0,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
90672,20170425,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.04,-0.003058,12420.0,1.0,13.23,161956.8,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,7.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7,3.0,10,1
90679,20170425,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.84,0.014675,5863.0,1.0,4.76,28376.92,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,9.0,10.0,9.0,10.0,,3.0,7.0,,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20170425,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170425,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.89,0.037651,16010.0,1.0,6.666,110308.9,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,2.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90706,20170425,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.35,-0.001632,14942.0,1.0,18.51,274185.7,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,5.0,,6.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,,4.0,3.0,7,7.0,10,1
90708,20170425,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.4,-0.0147,42931.0,1.0,68.43,3194066.4,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,9.0,7,10.0,10,1
90710,20170425,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,19.2,0.021277,4927.0,1.0,18.9,94598.4,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
90711,20170425,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.95,0.001674,50738.0,1.0,18.0,910747.1,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,5.0,7.0,,3.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170425,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,18.35,-0.002717,25171.0,1.0,18.55,461887.85,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,8.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
90716,20170425,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,18.21,0.008306,59564.0,1.0,18.13,1084660.44,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20170425,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.78,-0.003372,18379.0,1.0,14.95,271641.62,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,10.0,,4.0,5.0,3.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,2.0,7,10.0,10,1
90720,20170425,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.1,0.017056,112356.0,1.0,16.01,1808931.6,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,8.0,1.0,1.0,3.0,5.0,10.0,1.0,2.0,3.0,,6.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90734,20170425,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,53.33,0.003009,18284.0,1.0,53.39,975085.72,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,9.0,3.0,9.0,10.0,4.0,7.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,7.0,7,7.0,10,1
90735,20170425,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.82,-0.030928,24588.0,1.0,2.88,69338.16,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90751,20170425,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.87,0.002402,72461.0,1.0,20.9,1512261.07,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,7.0,9.0,,7.0,9.0,9.0,6.0,3.0,9.0,3.0,7.0,,,5.0,3.0,7,1.0,10,1
90756,20170425,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.43,0.022109,74611.0,1.0,74.45,5553296.73,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,,4.0,4.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,8.0,9.0,8.0,4,3.0,10,1
90763,20170425,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.25,-0.001501,55150.0,1.0,33.3,1833737.5,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,6.0,9.0,10.0,4.0,7.0,6.0,9.0,6.0,2.0,,9.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,5.0,7,2.0,10,1
90775,20170425,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,88.84,0.007485,56798.0,1.0,88.16,5045934.32,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,5.0,,,1.0,9.0,7,4.0,10,1
90776,20170425,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.94,0.008033,105331.0,1.0,49.16,5154899.14,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,3.0,7.0,8.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,2.0,7.0,7,7.0,10,1
90779,20170425,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.07,0.036052,71761.0,1.0,11.76,866155.27,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,6.0,10.0,7.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,2.0,2.0,7,4.0,10,1
