,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89609,20170315,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.51,-0.007001,4410.0,1.0,8.5,37529.1,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
89611,20170315,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.4,0.058824,50467.0,1.0,5.2,272521.8,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,7.0,,,,,7.0,2.0,5.0,6.0,7.0,,,6.0,1.0,7,8.0,10,1
89626,20170315,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,124.74,0.00233,339648.0,1.0,125.15,42367691.52,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,8.0,10.0,,,7.0,7.0,3.0,3.0,,5.0,,4.0,5.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,10.0,7,8.0,10,1
89643,20170315,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.15,0.014388,6713.0,1.0,20.95,141979.95,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,1.0,3.0,,5.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
89653,20170315,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.16,0.003067,66082.0,1.0,26.15,1728705.12,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,7.0,8.0,2.0,5.0,,5.0,8.0,5.0,7.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,6.0,4.0,7,9.0,10,1
89655,20170315,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,81.96,0.005521,4837.0,1.0,81.262,396440.52,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,5.0,7.0,3.0,7.0,,7.0,6.0,10.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,9.0,7,9.0,10,1
89681,20170315,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,98.05,0.009264,11039.0,1.0,97.6,1082373.95,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,8.0,,,8.0,4.0,2.0,5.0,,7.0,9.0,7.0,9.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,5.0,9.0,7,10.0,10,1
89698,20170315,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.07,-0.027273,31708.0,0.1,1.09,33927.56,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,3.0,7.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
89736,20170315,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,50.15,-0.00199,26184.0,1.0,50.55,1313127.6,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,10.0,,,8.0,9.0,7.0,3.0,,1.0,8.0,7.0,8.0,3.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,2.0,7.0,7,9.0,10,1
89738,20170315,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.75,-0.00463,22856.0,1.0,10.9,245702.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,7.0,6.0,1.0,1.0,,6.0,3.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
89741,20170315,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.815,-0.016753,1103.0,1.0,,-4207.945,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
89753,20170315,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.9,0.0,71652.0,1.0,10.95,781006.8,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,9.0,7.0,9.0,9.0,6.0,9.0,1.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
89756,20170315,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.99,-0.026059,22232.0,1.0,3.12,66473.68,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20170315,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,8.76,-0.004545,107151.0,1.0,8.86,938642.76,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,2.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,,1.0,1.0,3.0,3.0,1.0,,,10.0,1.0,7,2.0,10,1
89781,20170315,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,45.04,0.018313,57000.0,1.0,44.31,2567280.0,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,4.0,8.0,,,1.0,1.0,8.0,3.0,,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
89790,20170315,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,12.81,0.046569,199383.0,1.0,12.35,2554096.23,TELL,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
89792,20170315,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,116.15,0.007372,8993.0,1.0,116.15,1044536.95,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,3.0,6.0,4.0,4.0,7.0,5.0,1.0,4.0,5.0,4.0,,7.0,7.0,9.0,1.0,4.0,3.0,8.0,1.0,,,1.0,10.0,7,9.0,10,1
89796,20170315,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.01,-0.028846,65785.0,0.1,1.05,66442.85,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,8.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170315,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,53.55,0.013245,32932.0,1.599479,52.9,1763508.6,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,8.0,6.0,8.0,3.0,7.0,1.0,7.0,6.0,3.0,,7.0,6.0,9.0,8.0,5.0,6.0,2.0,10.0,,,7.0,7.0,7,4.0,10,1
89810,20170315,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.21,0.009939,312091.0,1.0,13.14,4122722.11,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,4.0,2.0,1.0,9.0,2.0,7.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,7,2.0,10,1
89821,20170315,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,35.15,-0.004249,52208.0,1.0,35.4,1835111.2,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,9.0,2.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,1.0,5.0,7,6.0,10,1
89824,20170315,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,46.44,0.018868,13500.0,1.0,46.03,626940.0,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,6.0,10.0,,,,,4.0,8.0,8.0,10.0,3.0,3.0,6.0,2.0,6.0,7,6.0,10,1
89826,20170315,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,85.7,-0.002328,49558.0,1.0,86.45,4247120.6,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,8.0,,2.0,10.0,7.0,7.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
89828,20170315,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.45,0.012915,26640.0,1.0,27.2,731268.0,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,4.0,4.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4.0,7,9.0,10,1
89841,20170315,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.22,-0.003941,173795.0,1.0,20.37,3514134.9,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,6.0,8.0,,,8.0,3.0,3.0,2.0,,9.0,,9.0,10.0,5.0,1.0,8.0,2.0,6.0,1.0,1.0,4.0,10.0,3.0,7,5.0,10,1
89857,20170315,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.6,0.022727,2037.0,1.0,3.47,7333.2,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,3.0,,,10.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89866,20170315,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,30.18,0.000995,308215.0,1.0,30.18,9301928.7,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,4.0,2.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,5.0,7,5.0,10,1
89875,20170315,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,47.05,0.00213,11590.0,1.0,46.92,545309.5,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,4.0,3.0,3.0,1.0,2.0,9.0,10.0,7.0,3.0,3.0,,,,,8.0,4.0,1.0,1.0,9.0,,,1.0,7.0,7,3.0,10,1
89876,20170315,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,89.72,0.015277,48601.0,1.0,88.4,4360481.72,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,5.0,3.0,,,7.0,9.0,7,2.0,10,1
89889,20170315,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.36,-0.035461,11650.0,1.0,1.43,15844.0,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20170315,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.59,-0.037175,28642.0,1.0,2.66,74182.78,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,4.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170315,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.69,-0.008065,7718.0,1.0,3.67,28479.42,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,10.0,,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89900,20170315,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,119.76,0.021581,39924.0,2.381216,117.73,4781298.24,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,7.0,4.0,8.0,8.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,8.0,8.0,9.0,5.0,1.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
89901,20170315,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,9.48,0.060403,362698.0,0.003373,9.14,3438377.04,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
89904,20170315,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,150.35001,0.000999,17390.0,1.0,149.64999,2614586.6739,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,10.0,,6.0,4.0,8.0,5.0,6.0,8.0,2.0,4.0,5.0,4.0,4.0,10.0,7,1.0,10,1
89905,20170315,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,20.35,0.009926,63731.0,1.0,20.2,1296925.85,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,6.0,4.0,3.0,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20170315,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.25,0.018518,30962.0,1.0,8.15,255436.5,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
89913,20170315,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,26.05,0.013619,12588.0,1.0,25.95,327917.4,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,9.0,9.0,1.0,7.0,7.0,4.0,,7.0,9.0,5.0,4.0,3.0,5.0,8.0,5.0,,,9.0,4.0,7,10.0,10,1
89915,20170315,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.3,0.019316,23948.0,1.0,33.72,821416.4,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,6.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,,4.0,6.0,6.0,8.0,7.0,7.0,6.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
89916,20170315,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,69.3,-0.012117,47107.0,1.0,70.0,3264515.1,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,7.0,5.0,5.0,3.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170315,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,34.4,0.00438,49218.0,1.0,34.4,1693099.2,XPER,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,6.0,3.0,4.0,8.0,1.0,2.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,8.0,5.0,7,5.0,10,1
89925,20170315,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,5.93,0.013675,16378.0,1.0,5.71,97121.54,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,9.0,5.0,9.0,,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,7,8.0,10,1
89935,20170315,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.01227,36772.0,1.0,1.63,60673.8,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,6.0,6.0,10.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
89938,20170315,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,27.77,-0.003945,10940.0,1.0,27.85,303803.8,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,9.0,5.0,,,1.0,5.0,7,10.0,10,1
