,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20090317,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.58,-0.016949,32109.0,0.083333,0.595,18623.22,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,6.0,10.0,10.0,8.0,3.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88367,20090317,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.0,0.027668,12857.0,1.0,12.64,167141.0,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,2.0,,,9.0,9.0,6.0,5.0,,1.0,10.0,8.0,8.0,5.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
88368,20090317,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.44,0.008798,10435.0,1.0,3.5,35896.4,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,8.0,8.0,,7.0,,,,,6.0,3.0,10.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
88370,20090317,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.72,0.011765,12253.0,0.166667,1.66,21075.16,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,6.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
88372,20090317,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.398,0.072198,62348.0,1.0,0.39,24814.504,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,3.0,2.0,1.0,7.0,7.0,2.0,,,6.0,1.0,8,9.0,10,1
88379,20090317,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.55,0.034351,30561.0,1.0,13.13,414101.55,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,4.0,8.0,1.0,9.0,10.0,,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,8.0,,5.0,,,,5.0,8,5.0,10,1
88384,20090317,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-15.36,0.04277,6018.0,1.0,,-92436.48,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,2.0,5.0,,,8.0,6.0,8,10.0,10,1
88409,20090317,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.39,-0.170213,12730.0,0.142857,0.45,4964.7,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,4.0,,,6.0,1.0,4.0,10.0,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88416,20090317,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,5.9,0.044248,6633.0,1.0,5.9,39134.7,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,6.0,7.0,,2.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
88417,20090317,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.2466,0.076856,103280.0,0.25,0.23,25468.848,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88419,20090317,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.175,0.029412,59472.0,1.0,0.14,10407.6,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,8.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
88421,20090317,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.01,0.005013,74194.0,0.1,3.99,297517.94,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,6.0,10.0,7.0,3.0,4.0,,,,,2.0,3.0,7.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
88423,20090317,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.25,0.094276,14867.0,1.0,3.0,48317.75,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
88424,20090317,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,11.79,0.044287,45786.0,1.0,11.25,539816.94,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,6.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,9.0,6.0,1.0,8.0,9.0,8.0,4.0,5.0,8,5.0,10,1
88432,20090317,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.1902,-0.049,61762.0,1.0,0.2,11747.1324,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,4.0,10.0,,6.0,,,,,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88434,20090317,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.43,0.029304,26133.0,1.0,8.56,220301.19,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
88436,20090317,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,17.46,0.005181,116706.0,1.0,17.31,2037686.76,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,8.0,7.0,,10.0,,,,,6.0,6.0,10.0,2.0,6.0,8.0,10.0,4.0,7.0,8,6.0,10,1
88439,20090317,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,0.9,0.111111,113408.0,1.0,0.78,102067.2,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88446,20090317,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.07,0.043994,122174.0,1.0,34.65,4406816.18,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,7.0,5.0,8.0,1.0,4.0,7.0,3.0,1.0,,,1.0,9.0,8,3.0,10,1
88448,20090317,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.16,0.066667,53844.0,1.0,0.15,8615.04,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20090317,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.122,-0.061538,47832.0,1.0,0.13,5835.504,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
88457,20090317,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.42,0.021898,43184.0,1.0,0.41,18137.28,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,4.0,3.0,3.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090317,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,7.33,0.03385,50041.0,1.0,7.08,366800.53,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,5.0,6.0,6.0,4.0,4.0,4.0,7.0,9.0,7.0,10.0,,4.0,2.0,,2.0,3.0,6.0,3.0,3.0,,,4.0,3.0,8,5.0,10,1
88462,20090317,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.26,0.014286,42078.0,0.142857,4.21,179252.28,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,,10.0,,,3.0,8.0,3.0,6.0,2.0,10.0,7.0,3.0,4.0,3.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
88466,20090317,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.4,-0.02439,13901.0,1.0,0.41,5560.4,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,,,,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20090317,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.84,0.076023,46220.0,0.333333,1.7,85044.8,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090317,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090317,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,6.28,0.011272,16170.0,1.0,6.11,101547.6,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
88482,20090317,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,-0.32,0.04918,11722.0,1.0,,-3751.04,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,3.0,,,9.0,1.0,10.0,1.0,9.0,5.0,,3.0,2.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20090317,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.15,-0.117647,48303.0,1.0,0.18,7245.45,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88497,20090317,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.54,-0.018182,60458.0,0.2,0.55,32647.32,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090317,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,10.12,0.046536,73692.0,1.0,9.74,745763.04,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,,6.0,6.0,6.0,3.0,4.0,8.0,2.0,2.0,,,2.0,5.0,8,5.0,10,1
88503,20090317,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,-0.87,-0.011364,34757.0,1.0,,-30238.59,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,6.0,,,10.0,10.0,6.0,9.0,,5.0,9.0,,3.0,3.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
88504,20090317,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,5.59,0.093933,164066.0,1.0,5.1,917128.94,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,8.0,2.0,1.0,2.0,2.0,4.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20090317,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,12.15,0.084821,23929.0,1.0,11.23,290737.35,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,8.0,9.0,8.0,8.0,1.0,7.0,9.0,7.0,4.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,3.0,,,7.0,5.0,8,5.0,10,1
88511,20090317,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.3,0.04,63654.0,0.2,1.29,82750.2,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,2.0,4.0,,3.0,3.0,2.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20090317,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.41,0.071111,63091.0,1.0,2.25,152049.31,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,1.0,2.0,,4.0,9.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88518,20090317,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090317,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.65,0.025281,56680.0,1.0,3.55,206882.0,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,9.0,7.0,10.0,1.0,5.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,9.0,1.0,2.0,8,10.0,10,1
88534,20090317,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.285,-0.008102,16743.0,1.0,4.48,71743.755,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,10.0,7.0,3.0,7.0,,8.0,8.0,10.0,1.0,2.0,8.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
88535,20090317,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.024096,32836.0,1.0,1.65,55821.2,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88542,20090317,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.45,-0.079755,60510.0,0.166667,0.45,27229.5,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,4.0,,4.0,4.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
88545,20090317,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,10.52,0.023346,52637.0,1.0,10.24,553741.24,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,5.0,4.0,7.0,2.0,9.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,5.0,8,7.0,10,1
88550,20090317,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.0,0.120797,20631.0,1.0,7.93,185679.0,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,8.0,8.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,4.0,,6.0,5.0,7.0,1.0,5.0,7.0,7.0,2.0,,,2.0,4.0,8,10.0,10,1
88554,20090317,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,2.53,-0.003937,2833.0,1.0,2.5301,7167.49,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
