,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92464,20101213,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.16,0.019149,58055.0,1.0,18.82,1112333.8,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,4.0,,4.0,2.0,,4.0,3.0,5.0,7.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92465,20101213,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.33,-0.00597,23805.0,1.0,3.31,79270.65,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92466,20101213,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.27,0.018692,22715.0,1.0,3.24,74278.05,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,2.0,10.0,,10.0,2.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92467,20101213,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,15.49,-0.013376,26900.0,1.0,15.74,416681.0,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,,7.0,6.0,,6.0,7.0,9.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,1
92468,20101213,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.45,-0.046053,26321.0,0.1,1.6,38165.45,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92469,20101213,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.8,0.00824,37501.0,1.224687,20.67,780020.8,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,8.0,6.0,10.0,9.0,9.0,4.0,6.0,,10.0,4.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,1
92471,20101213,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.53,-0.023011,17900.0,1.0,20.13,349587.0,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,3.0,3.0,4.0,3.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
92478,20101213,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.11,-0.009841,35429.0,1.0,18.36,641619.19,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,1.0,4.0,,,4.0,2.0,6.0,,,9.0,2.0,4.0,5.0,6.0,4.0,6.0,,,3.0,2.0,2.0,,4.0,10,8.0,10,1
92481,20101213,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,4.58,0.031532,14982.0,1.0,4.31,68617.56,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,,,1.0,,2.0,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
92493,20101213,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.0,0.002599,31006.0,1.0,27.03,837162.0,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,9.0,2.0,9.0,9.0,,2.0,2.0,,2.0,2.0,,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,1
92497,20101213,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,24.96,-0.031432,64327.0,1.0,25.63,1605601.92,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92502,20101213,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.74,-0.006122,40295.0,1.0,9.8,392473.3,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,5.0,4.0,,,8.0,6.0,8.0,,,9.0,,1.0,2.0,1.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,1,1
92505,20101213,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,22.58,-0.022087,121779.0,1.0,23.17,2749769.82,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,6.0,9.0,6.0,3.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
92506,20101213,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.14,0.004197,20101.0,1.051107,19.14,384733.14,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,7.0,4.0,4.0,,,9.0,,7.0,10.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
92521,20101213,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.78,0.047059,16144.0,0.125,1.71,28736.32,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,3.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92522,20101213,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.91,0.003785,20925.0,1.0,15.85,332916.75,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,5.0,5.0,9.0,,,10.0,9.0,3.0,4.0,3.0,6.0,9.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92523,20101213,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.84,-0.013649,22516.0,2.4484,10.96,244073.44,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,9.0,7.0,8.0,,,4.0,7.0,4.0,4.0,3.0,5.0,7.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
92527,20101213,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,35.47,-0.011702,16262.0,1.0,35.9,576813.14,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,2.0,3.0,6.0,2.0,3.0,2.0,,3.0,5.0,,7.0,5.0,9.0,6.0,6.0,,,6.0,6.0,3.0,,7.0,10,6.0,10,10
92528,20101213,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.91,-0.003356,18578.0,1.0,8.95,165529.98,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,4.0,4.0,10.0,1.0,,10.0,2.0,,4.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92530,20101213,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.89,0.0,444530.0,1.0,12.93,5729991.7,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,4.0,3.0,6.0,3.0,3.0,5.0,3.0,,8.0,6.0,,8.0,9.0,6.0,9.0,8.0,,,6.0,6.0,4.0,,3.0,10,8.0,10,1
92531,20101213,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,4.5,0.190476,27975.0,1.0,4.05,125887.5,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,,3.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
92535,20101213,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.1,-0.013453,22116.0,1.0,1.11,24327.6,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92553,20101213,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.4,0.029412,24688.0,1.0,1.35,34563.2,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,2.0,1.0,,9.0,6.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92555,20101213,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.5,0.001178,13314.0,1.0,8.93,113169.0,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,6.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20101213,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.6,-0.105882,605.0,0.526316,8.49,4598.0,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92558,20101213,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,15.04,0.082793,40404.0,1.0,13.95,607676.16,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
92560,20101213,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.9215,0.038649,40696.0,0.2,1.9,78197.364,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101213,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.46,-0.01319,141215.0,1.0,16.8,2324398.9,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,,4.0,4.0,,8.0,9.0,5.0,3.0,6.0,,,6.0,5.0,9.0,,3.0,10,2.0,10,1
92571,20101213,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.52,0.037037,13710.0,0.0,2.46,34549.2,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92582,20101213,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.25,-0.034376,67845.0,0.083333,0.2874,16961.25,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92583,20101213,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.33,0.002315,3302.0,1.0,4.3,14297.66,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,3.0,8.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
92587,20101213,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,4.42,-0.01559,24230.0,1.0,4.49,107096.6,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
92588,20101213,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.5,0.034483,14220.0,1.0,10.21,149310.0,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,3.0,4.0,,5.0,1.0,,3.0,3.0,5.0,9.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92589,20101213,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.88,0.005128,24306.0,1.0,6.05,142919.28,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,9.0,2.0,5.0,3.0,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
92593,20101213,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,15.24,-0.004572,8614.0,1.0,15.31,131277.36,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,1.0,,,7.0,10.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
92594,20101213,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.75,0.013514,18373.0,3.3e-05,3.68,68898.75,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92596,20101213,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.4,0.005348,70251.0,1.0,9.41,660359.4,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,6.0,7.0,9.0,6.0,10.0,3.0,9.0,,9.0,8.0,,4.0,5.0,6.0,2.0,4.0,,,1.0,,,,2.0,10,7.0,10,1
92597,20101213,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.19,0.0,,,,19.52,0.006639,62284.0,1.0,19.46,1215783.68,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,6.0,6.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,10.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20101213,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,25.08,0.004405,60547.0,0.1,25.24,1518518.76,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
92602,20101213,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,58.7,-0.005085,1814394.0,1.0,59.05,106504927.8,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,4.0,8.0,8.0,7.0,4.0,,1.0,10.0,,10.0,6.0,10.0,8.0,9.0,,,5.0,5.0,9.0,,9.0,10,9.0,10,1
92611,20101213,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,80.89,0.008604,496665.0,4.0,80.3,40175231.85,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,3.0,1.0,4.0,1.0,5.0,3.0,6.0,,7.0,2.0,,6.0,7.0,8.0,9.0,5.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20101213,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,25.0,0.011327,174873.0,1.0,24.89,4371825.0,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,9.0,5.0,10.0,8.0,9.0,4.0,8.0,,9.0,7.0,,5.0,9.0,5.0,5.0,9.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
92618,20101213,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.04,-0.010155,227092.0,1.0,37.52,8411487.68,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,8.0,8.0,10.0,8.0,8.0,4.0,,4.0,10.0,,7.0,5.0,7.0,7.0,6.0,,,7.0,7.0,9.0,,7.0,10,4.0,10,1
92619,20101213,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,8.39,0.001193,238591.0,1.0,8.5,2001778.49,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
92621,20101213,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,32.21,-0.011963,75104.0,0.1,32.88,2419099.84,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,1.0,5.0,8.0,,3.0,7.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20101213,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
