,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20110120,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,90.0,-0.026501,102392.0,1.0,91.41,9215280.0,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,8.0,8.0,6.0,5.0,10.0,4.0,,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20110120,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,13.84,0.0,30511.0,1.0,13.77,422272.24,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,5.0,8.0,9.0,6.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,7.0,,8.0,,,,3.0,9,5.0,10,1
92245,20110120,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,24.1,-0.013508,63220.0,1.609921,24.25,1523602.0,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,3.0,1.0,4.0,8.0,,10.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,3.0,,8.0,,,,5.0,9,4.0,10,1
92252,20110120,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.05,-0.014423,46473.0,0.003846,2.08,95269.65,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92254,20110120,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.15,-0.076246,132260.0,1.0,3.18,416619.0,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110120,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,89.31,-0.03823,114396.0,1.0,88.88,10216706.76,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,,3.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,7.0,,4.0,,,,10.0,9,1.0,10,1
92265,20110120,20110327.0,11,3,6710.0,16937S20,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.3999,-0.06047,20040.0,1.0,1.15,28053.996,<undefined>,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,6.0,10,1
92266,20110120,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.49,-0.006733,31966.0,1.0,1.52,47629.34,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,8.0,,,9.0,3.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
92268,20110120,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.82,-0.010006,28111.0,1.0,16.87,472827.02,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,,,5.0,1.0,6.0,,,2.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,,1.0,,,,3.0,10,9.0,10,1
92282,20110120,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.59,-0.048387,112083.0,0.1,0.6,66128.97,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92293,20110120,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,45.43,-0.012606,167500.0,1.0,45.82,7609525.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,8.0,4.0,8.0,9.0,8.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,10,5.0,10,1
92294,20110120,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,5.24,-0.027829,69749.0,1.0,5.53,365484.76,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92295,20110120,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.546,-0.007273,46294.0,0.25,0.54,25276.524,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,2.0,10,1
92296,20110120,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,45.46,-0.054099,34530.0,1.0,47.62,1569733.8,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,2.0,3.0,,1.0,3.0,,6.0,2.0,7.0,9.0,1.0,8.0,,9.0,,,,7.0,10,2.0,10,1
92297,20110120,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.56,0.007874,14473.0,1.0,2.57,37050.88,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,10,4.0,10,1
92299,20110120,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,11.95,0.004202,6433.0,1.0,11.91,76874.35,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,9.0,,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92300,20110120,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.42,-0.001346,49779.0,1.0,7.37,369360.18,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,7.0,1.0,7.0,4.0,7.0,4.0,5.0,,7.0,1.0,,5.0,6.0,7.0,9.0,4.0,10.0,,10.0,,,,2.0,10,7.0,10,1
92302,20110120,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,27.93,-0.062122,29337.0,1.0,29.51,819382.41,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,5.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,9.0,5.0,3.0,8.0,1.0,2.0,9.0,,1.0,,,,6.0,10,3.0,10,1
92303,20110120,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.09,-0.002439,18805.0,1.0,4.09,76912.45,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,8.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92306,20110120,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,5.69,0.122288,27656.0,1.0,5.03,157362.64,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,10,1.0,10,1
92307,20110120,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,19.54,-0.003061,17609.0,1.0,19.51,344079.86,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,5.0,6.0,8.0,3.0,2.0,10.0,,4.0,,,,4.0,10,1.0,10,1
92308,20110120,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.2499,0.001256,4586.0,1.319,9.2499,42420.0414,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,7.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,3.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92310,20110120,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.66,-0.018182,30190.0,1.0,15.83,472775.4,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92312,20110120,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.36,-0.04065,33387.0,1.0,2.45,78793.32,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,7.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,10,8.0,10,1
92318,20110120,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.25,-0.015152,28894.0,1.03,16.44,469527.5,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,5.0,2.0,,,2.0,8.0,10.0,,,2.0,,4.0,6.0,3.0,8.0,7.0,7.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110120,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.68,-0.031579,20877.0,1.0,3.82,76827.36,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,10,10.0,10,1
92320,20110120,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.19,-0.04491,35714.0,1.0,3.37,113927.66,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92322,20110120,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,36.12,0.011198,59456.0,1.0,35.37,2147550.72,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,8.0,8.0,3.0,8.0,10.0,4.0,6.0,,9.0,,,,6.0,10,4.0,10,1
92324,20110120,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.77,-0.002646,76425.0,1.0,3.85,288122.25,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,1.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,5.0,,8.0,,,,1.0,10,2.0,10,1
92326,20110120,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,15.77,0.004459,87119.0,1.0,15.9,1373866.63,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,5.0,9.0,6.0,1.0,3.0,2.0,,1.0,,,,3.0,10,5.0,10,1
92328,20110120,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.62,-0.014925,89290.0,1.0,4.68,412519.8,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,2.0,,6.0,,,,1.0,10,3.0,10,1
92330,20110120,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,27.64,-0.000362,32010.0,1.0,27.65,884756.4,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,10.0,8.0,6.0,8.0,5.0,6.0,1.0,,1.0,2.0,,6.0,3.0,7.0,6.0,1.0,,,6.0,,,,6.0,10,1.0,10,1
92332,20110120,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.43,-0.031872,54678.0,0.2,2.55,132867.54,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92345,20110120,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.7324,0.007209,23336.0,0.04,1.72,40427.2864,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92346,20110120,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,23.65,0.024697,90994.0,1.0,22.55,2152008.1,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,3.0,10.0,4.0,1.0,1.0,4.0,3.0,,6.0,5.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,4.0,10,1.0,10,1
92354,20110120,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.1,-0.041835,9368.0,1.0,7.41,66512.8,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,7.0,,,5.0,2.0,7.0,,,1.0,,7.0,7.0,8.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
92378,20110120,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.8,-0.002801,21754.0,1.0,17.75,387221.2,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,4.0,2.0,,2.0,5.0,,2.0,3.0,,4.0,5.0,5.0,,3.0,,,,4.0,10,9.0,10,1
92389,20110120,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.44,0.011152,88622.0,1.0,5.38,482103.68,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,,9.0,6.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,3.0,2.0,,1.0,10,2.0,10,1
92394,20110120,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.55,-0.040541,80493.0,1.0,3.7,285750.15,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
92395,20110120,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.98,-0.00994,108900.0,0.1,5.01,542322.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,10,7.0,10,1
92399,20110120,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.15,-0.003849,6607.0,1.0,5.2,34026.05,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,9.0,3.0,7.0,10.0,4.0,1.0,6.0,10.0,1.0,,3.0,4.0,5.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
92400,20110120,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,25.86,0.002714,27424.0,1.0,25.64,709184.64,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,2.0,7.0,,4.0,,,,5.0,10,2.0,10,1
92402,20110120,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.12,-0.003405,118776.0,1.0,35.13,4171413.12,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,7.0,7.0,,,9.0,5.0,2.0,,,1.0,,,,,2.0,7.0,6.0,,3.0,2.0,4.0,,7.0,10,9.0,10,1
92421,20110120,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.37,-0.018642,405600.0,1.0,7.33,2989272.0,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,8.0,,,3.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,10,1.0,10,1
92422,20110120,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,19.65,-0.026264,36902.0,1.0,20.17,725124.3,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,4.0,9.0,1.0,10.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,10,1.0,10,1
92428,20110120,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.45,-0.003934,17911.0,1.0,35.66,634944.95,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,,1.0,9.0,,9.0,3.0,10.0,4.0,1.0,10.0,,7.0,,,,7.0,10,2.0,10,1
