,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20090302,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.76,-0.118211,46550.0,1.0,3.08,128478.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
90958,20090302,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.82,-0.037785,11021.0,0.4,0.86,9037.22,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,5.0,4.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090302,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,2.88,-0.119266,15955.0,1.0,3.24,45950.4,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,5.0,10,1
90961,20090302,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.05,-0.104804,31250.0,1.0973,2.02,64062.5,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,6.0,,,2.0,,,,,4.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90963,20090302,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,13.26,-0.085517,18857.0,1.0,14.23,250043.82,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,,6.0,,,,6.0,9,5.0,10,1
90964,20090302,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,2.75,-0.089404,3032.0,0.1328,3.0,8338.0,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,7.0,,,6.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090302,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.68,-0.050659,28435.0,1.0,14.15,388990.8,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,5.0,,1.0,7.0,,4.0,4.0,5.0,4.0,6.0,4.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090302,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.41,-0.12766,35090.0,0.016667,0.46,14386.9,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,,8.0,4.0,,,,,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90969,20090302,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.45,-0.185393,4391.0,1.0,1.76,6366.95,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,5.0,,9.0,3.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090302,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.2,-0.072643,6297.0,1.0,1.25,7556.4,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090302,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,7.5,-0.048223,24917.0,1.0,7.63,186877.5,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,4.0,2.0,3.0,2.0,,3.0,3.0,,9.0,7.0,10.0,2.0,6.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090302,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.0601,0.325125,26460.0,1.0,0.89,28050.246,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,5.0,4.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90978,20090302,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.38,-0.089996,43972.0,1.215029,27.51,1116009.36,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,,2.0,1.0,10.0,7.0,5.0,8.0,7.0,3.0,1.0,,8.0,,,,10.0,9,1.0,10,1
90979,20090302,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,13.77,-0.043085,36828.0,8.044098,14.49,507121.56,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,5.0,6.0,2.0,6.0,1.0,5.0,10.0,,3.0,3.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,,8.0,10.0,9.0,,6.0,9,2.0,10,1
90980,20090302,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,2.9,-0.154519,20310.0,1.0,3.36,58899.0,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,7.0,,,9.0,2.0,4.0,,9.0,10.0,,,,,8.0,1.0,4.0,,8.0,,,,2.0,9,8.0,10,1
90983,20090302,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.35,-0.011091,5539.0,1.1,5.4,29633.65,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,7.0,3.0,5.0,5.0,4.0,9.0,2.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
90984,20090302,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,2.87,-0.043333,26771.0,1.0,2.94,76832.77,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,,8.0,9.0,1.0,1.0,,1.0,2.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090302,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,3.42,-0.063014,101385.0,1.0,3.5,346736.7,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,7.0,4.0,1.0,4.0,2.0,10.0,,9.0,7.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,9.0,10,1
90989,20090302,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.69,-0.172308,40698.0,1.0,3.0,109477.62,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,7.0,,,5.0,2.0,8.0,,10.0,5.0,,,,,10.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
90992,20090302,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,38.6,-0.052296,64798.0,1.0,40.1,2501202.8,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,,1.0,,,,,4.0,5.0,9.0,,6.0,,,,10.0,9,9.0,10,1
90993,20090302,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,52.81,-0.069755,72649.0,5.0,55.99,3836593.69,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,4.0,,,4.0,4.0,5.0,,,2.0,,6.0,5.0,7.0,2.0,4.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090302,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,1.5,-0.079755,153300.0,1.0,1.59,229950.0,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91013,20090302,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,-0.405,0.0125,18321.0,1.0,,-7420.005,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090302,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.55,-0.060606,31200.0,1.0,1.67,48360.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,,7.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91015,20090302,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.15,-0.033791,4650.0,1.0,9.39,42547.5,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,10.0,7.0,5.0,,,10.0,,9.0,10.0,5.0,3.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
91016,20090302,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,0.51,0.120879,4159.0,1.0,0.49,2121.09,CAPB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,2.0,,,10.0,1.0,10.0,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91018,20090302,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,16.75,-0.02104,10810.0,4.0,16.73,181067.5,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,7.0,8.0,10.0,5.0,7.0,7.0,,7.0,2.0,,,,,4.0,8.0,7.0,,4.0,5.0,6.0,,6.0,9,10.0,10,1
91020,20090302,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,5.07,-0.074817,9760.0,1.0,5.42,49483.2,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,6.0,2.0,5.0,5.0,2.0,8.0,,9.0,2.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91021,20090302,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.4,-0.130435,29313.0,0.000133,2.76,70351.2,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,8.0,7.0,,,1.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
91024,20090302,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,12.17,0.02183,20282.0,1.0,11.7,246831.94,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,8.0,6.0,10.0,7.0,8.0,5.0,10.0,,8.0,6.0,,,,,5.0,2.0,4.0,,6.0,,,,5.0,9,10.0,10,1
91025,20090302,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,6.25,-0.03698,5941.0,1.0,6.35,37131.25,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,3.0,,,6.0,,,,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91028,20090302,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.355,-0.191344,18430.0,0.125,0.43,6542.65,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,5.0,10.0,,7.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91029,20090302,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,0.0197,-0.606,161069.0,1.0,0.0201,3173.0593,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
91032,20090302,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,10.09,-0.044508,39833.0,1.0,10.34,401914.97,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,5.0,6.0,5.0,5.0,9.0,,5.0,10.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
91033,20090302,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.55,-0.065505,18525.0,1.0,16.42,288063.75,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,1.0,2.0,,6.0,4.0,7.0,1.0,4.0,6.0,,2.0,,,,6.0,9,4.0,10,1
91036,20090302,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.1192,0.187251,21856.0,1.0,0.1,2605.2352,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,9.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91040,20090302,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,5.95,-0.057052,41494.0,0.001754,5.77,246889.3,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,1.0,7.0,4.0,4.0,4.0,4.0,7.0,,9.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,,9.0,,,,3.0,9,7.0,10,1
91041,20090302,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,3.17,-0.096866,79284.0,1.0,3.42,251330.28,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,4.0,4.0,10.0,,9.0,2.0,,,,,9.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
91045,20090302,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.84,0.007185,9607.0,1.0,30.42,296279.88,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,7.0,2.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,,4.0,,,,9.0,9,2.0,10,1
91050,20090302,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.23,0.149425,32551.0,0.03,0.21,7486.73,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090302,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.26,-0.037037,44768.0,1.0,0.27,11639.68,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,,,1.0,,,10.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20090302,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,14.25,-0.074074,548946.0,1.0,15.0,7822480.5,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,8.0,2.0,2.0,10.0,3.0,4.0,,4.0,10.0,,6.0,7.0,6.0,2.0,7.0,6.0,,2.0,2.0,3.0,,6.0,9,8.0,10,1
91067,20090302,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,20.58,-0.056396,150972.0,1.0,21.33,3107003.76,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,8.0,7.0,6.0,4.0,10.0,7.0,1.0,,2.0,6.0,10.0,8.0,5.0,10.0,6.0,7.0,5.0,,6.0,7.0,8.0,,7.0,9,10.0,10,1
91068,20090302,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,52.6,-0.037159,14453.0,1.0,53.93,760227.8,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91070,20090302,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-0.7,0.0,6627.0,1.0,,-4638.9,GEE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,6.0,10.0,,3.0,3.0,,2.0,3.0,3.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91071,20090302,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,10.72,-0.123467,144128.0,1.0,12.04,1545052.16,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,4.0,9.0,5.0,2.0,4.0,4.0,4.0,,8.0,10.0,,10.0,10.0,10.0,9.0,8.0,8.0,,9.0,10.0,10.0,,5.0,9,3.0,10,1
91073,20090302,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,10.22,-0.099559,68375.0,1.0,10.97,698792.5,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,6.0,10.0,,7.0,5.0,,,,,3.0,5.0,4.0,,2.0,,,,5.0,9,5.0,10,1
