,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92042,20101101,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.5,0.020408,79903.0,1.0,0.49,39951.5,HLCS,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,1.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92043,20101101,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,18.5,-0.011752,42222.0,1.0,18.82,781107.0,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,4.0,,,4.0,4.0,8.0,,,3.0,5.0,3.0,5.0,2.0,3.0,5.0,7.0,,5.0,,,,4.0,9,6.0,10,1
92044,20101101,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,12.82,0.001562,45977.0,2.0,12.89,589425.14,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,,6.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,,4.0,,,,3.0,9,8.0,1,1
92046,20101101,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.93,-0.005739,17783.0,1.0,7.438,123236.19,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92047,20101101,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.06,0.009524,17012.0,1.0,1.05,18032.72,NOEC,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101101,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.68,-0.016928,40171.0,1.0,15.96,629881.28,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,,,2.0,5.0,5.0,,1.0,,,,4.0,9,8.0,10,1
92051,20101101,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,541710.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,6.32,-0.00158,54202.0,1.0,6.31,342556.64,SDTH,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,10.0,1.0,1.0,8.0,2.0,3.0,,5.0,8.0,,8.0,9.0,9.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92052,20101101,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.12,-0.022901,42652.0,1.0,5.28,218378.24,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,9.0,7.0,8.0,9.0,1.0,2.0,,8.0,4.0,,3.0,2.0,3.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92053,20101101,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.71,-0.031332,55912.0,1.0,3.89,207433.52,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,4.0,5.0,,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,1.0,9,9.0,10,1
92054,20101101,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.0,0.0,35085.0,0.05,3.06,105255.0,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,8.0,4.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101101,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.17,0.018779,35889.0,1.0,2.15,77879.13,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,3.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,9.0,10,1
92088,20101101,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.31,-0.02963,19555.0,1.0,1.33,25617.05,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92089,20101101,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.05,-0.084821,26275.0,0.120814,2.21,53863.75,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,9.0,10.0,3.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,10,2.0,10,1
92091,20101101,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.02069,12188.0,0.0008,1.43,18038.24,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92093,20101101,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.56,0.00565,62006.0,0.25,3.48,220741.36,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,4.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,,3.0,,,,1.0,10,8.0,10,1
92094,20101101,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.63,0.011142,2971.0,1.0,3.52,10784.73,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,7.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92095,20101101,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.14,-0.006105,101232.0,1.0,8.2,824028.48,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,10.0,6.0,8.0,8.0,4.0,9.0,9.0,,4.0,2.0,9.0,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,2.0,10,2.0,10,1
92096,20101101,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,11.23,0.056444,38919.0,1.0,10.76,437060.37,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,10.0,1.0,,,1.0,,,,,8.0,1.0,4.0,,7.0,,,,2.0,10,1.0,10,1
92097,20101101,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,6.68,-0.0162,98995.0,1.0,6.79,661286.6,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,10,5.0,10,1
92101,20101101,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.19,-0.004545,18316.0,1.0,2.11,40112.04,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,10.0,6.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92102,20101101,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.81,0.01276,31421.0,1.0,23.56,748134.01,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,,,,,8.0,2.0,6.0,,7.0,,,,5.0,10,8.0,10,1
92105,20101101,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,7.2,-0.006897,84760.0,1.0,7.31,610272.0,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,5.0,10.0,9.0,10.0,8.0,1.0,,9.0,6.0,1.0,5.0,8.0,4.0,2.0,3.0,2.0,,2.0,,,,2.0,10,1.0,10,1
92112,20101101,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.49,-0.02,19679.0,1.0,0.5,9642.71,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,,1.0,8.0,,1.0,2.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92121,20101101,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,18.03,0.02153,544589.0,1.0,17.76,9818939.67,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,8.0,1.0,,,9.0,6.0,2.0,,,7.0,1.0,8.0,9.0,3.0,4.0,7.0,2.0,,2.0,1.0,1.0,,4.0,10,5.0,10,1
92130,20101101,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7675,-0.040625,23092.0,0.028571,0.7525,17723.11,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
92132,20101101,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,35.4,0.064022,44526.0,1.0,33.52,1576220.4,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,4.0,10.0,1.0,,2.0,7.0,,8.0,5.0,6.0,2.0,2.0,3.0,,,,,,7.0,10,3.0,10,1
92143,20101101,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,10.1,-0.028846,26127.0,1.0,10.46,263882.7,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,4.0,9.0,1.0,4.0,7.0,3.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,,3.0,,,,2.0,10,10.0,10,1
92155,20101101,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.66,-0.09589,18667.0,0.2,0.71,12320.22,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
92172,20101101,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.04,-0.001105,62933.0,1.0,9.05,568914.32,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,5.0,6.0,8.0,10.0,9.0,2.0,,2.0,5.0,,,,,4.0,4.0,7.0,,3.0,,,,2.0,10,10.0,10,1
92174,20101101,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.012245,17478.0,1.0,2.45,42296.76,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,9.0,,,10.0,10.0,2.0,,2.0,4.0,,4.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92177,20101101,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,22.13,-0.039497,39413.0,1.0,22.77,872209.69,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,5.0,4.0,1.0,6.0,1.0,9.0,8.0,,2.0,2.0,,4.0,2.0,3.0,10.0,2.0,7.0,,9.0,,,,5.0,10,2.0,10,1
92182,20101101,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,26.99,0.001113,63543.0,1.0,26.98,1715025.57,NZ,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,,10.0,4.0,,1.0,2.0,,4.0,2.0,6.0,7.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
92183,20101101,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.49,-0.045588,102289.0,1.0,6.86,663855.61,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,3.0,8.0,1.0,2.0,8.0,6.0,1.0,,3.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,3.0,,4.0,,,,2.0,10,10.0,10,1
92184,20101101,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,9.91,-0.012948,30647.0,1.0,10.08,303711.77,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,2.0,3.0,2.0,1.0,9.0,,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,9.0,,5.0,,,,2.0,10,1.0,10,1
92185,20101101,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.0,0.0,20587.0,1.0,3.0,61761.0,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,6.0,10.0,,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92186,20101101,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.0976,-0.002045,82117.0,0.06666,0.097,8014.6192,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
92188,20101101,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,46.95,0.011418,64616.0,1.0,46.96,3033721.2,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,7.0,8.0,8.0,9.0,10.0,4.0,,1.0,5.0,,10.0,6.0,9.0,2.0,7.0,6.0,,5.0,5.0,6.0,,8.0,10,6.0,10,1
92190,20101101,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.94,0.014049,147983.0,1.0,7.93,1174985.02,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,4.0,,,2.0,,,,,,,3.0,3.0,2.0,3.0,4.0,,,5.0,,,,2.0,10,3.0,10,1
92195,20101101,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,7.23,-0.014986,81355.0,1.0999,7.39,588196.65,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,8.0,3.0,10.0,,,9.0,,1.0,1.0,2.0,10.0,5.0,8.0,,10.0,,,,2.0,10,10.0,10,1
92197,20101101,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,7.85,-0.016291,27602.0,1.0,7.91,216675.7,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,,5.0,8.0,,9.0,8.0,10.0,8.0,1.0,5.0,,10.0,,,,2.0,10,10.0,10,1
92198,20101101,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.77,0.007782,11400.0,1.0,7.99,88578.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,1.0,,,8.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,,2.0,,,,2.0,10,10.0,10,1
92201,20101101,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.47,0.020811,3798.0,1.0,14.47,54957.06,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,3.0,9.0,,,10.0,,,,,7.0,6.0,10.0,,5.0,5.0,2.0,,3.0,10,10.0,10,1
92203,20101101,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,44.72,0.009025,52840.0,2.0,44.5,2363004.8,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,3.0,8.0,1.0,10.0,2.0,,1.0,2.0,9.0,10.0,3.0,10.0,8.0,2.0,4.0,,8.0,,,,8.0,10,1.0,10,1
92205,20101101,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.18,-0.012165,44046.0,0.1,12.37,536480.28,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,8.0,5.0,7.0,4.0,1.0,9.0,2.0,,5.0,1.0,,3.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,3.0,10,3.0,10,1
92207,20101101,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.19,-0.011182,45911.0,1.0,6.2,284189.09,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,1.0,4.0,1.0,3.0,6.0,1.0,3.0,,4.0,3.0,,2.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,10,8.0,10,1
92210,20101101,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,9.43,-0.010493,34991.0,1.0,9.53,329965.13,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,9.0,3.0,4.0,8.0,6.0,2.0,,5.0,5.0,,,,,5.0,3.0,6.0,,8.0,,,,2.0,10,10.0,10,1
