,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20160119,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,68.77,0.025041,431242.0,1.431537,67.43,29656512.34,YUM,1.0,1.0,9.0,1.0,3.0,1,10.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,7.0,7.0,1.0,10.0,10.0,3.0,7.0,7.0,6.0,3.0,8.0,1.0,2.0,5.0,6.0,6.0,6.0,1.0,7.0,,10.0,6.0,10.0,3.0,3.0,9.0,2.0,3.0,,,6.0,9.0,6,3.0,10,1
85349,20160119,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.32,-0.035115,91330.0,1.0,6.63,577205.6,MTOR,7.0,,4.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,2.0,,10.0,10.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,,9.0,2.0,,,2.0,4.0,,,3.0,2.0,6.0,9.0,,10.0,,,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,6,2.0,10,1
85372,20160119,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,21.67,-0.054538,16588.0,1.0,23.2,359461.96,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,1.0,4.0,5.0,8.0,,4.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,,,1.0,9.0,1.0,4.0,3.0,1.0,1.0,4.0,7.0,9.0,,3.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,5.0,6,3.0,10,1
85390,20160119,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,62.56,0.005303,19967.0,1.0,63.63,1249135.52,PLCE,7.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,8.0,4.0,9.0,6.0,,5.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,5.0,8.0,9.0,,,2.0,9.0,3.0,8.0,2.0,4.0,3.0,8.0,5.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,5.0,8.0,6,1.0,10,1
85394,20160119,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,71.65,-0.021576,30372.0,1.0,73.87,2176153.8,PSMT,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,9.0,8.0,7.0,4.0,3.0,,9.0,9.0,6.0,9.0,4.0,7.0,5.0,2.0,2.0,4.0,7.0,8.0,5.0,9.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,4.0,9.0,6,8.0,10,1
85401,20160119,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
85418,20160119,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.4,-0.015738,10220.0,1.5,40.25,402668.0,CAC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,7.0,,,6.0,8.0,6.0,8.0,,1.0,6.0,6.0,9.0,4.0,4.0,9.0,6.0,1.0,4.0,4.0,5.0,6.0,7.0,6,9.0,10,1
85419,20160119,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.75,0.007216,29519.0,0.066667,16.85,494443.25,CSU,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,2.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,10.0,5.0,4.0,4.0,8.0,7.0,3.0,6.0,6.0,7.0,6.0,3.0,4.0,6,4.0,10,1
85424,20160119,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.38,-0.00928,38356.0,1.0,54.04,2047443.28,DRQ,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,1.0,6.0,4.0,8.0,,9.0,5.0,4.0,5.0,8.0,7.0,5.0,2.0,10.0,8.0,2.0,3.0,,,3.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,6.0,8.0,,8.0,9.0,10.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,4.0,8.0,6,3.0,10,1
85427,20160119,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,56.31,-0.040552,23695.0,1.0,58.75,1334265.45,GPI,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,7.0,4.0,10.0,2.0,2.0,5.0,3.0,1.0,4.0,7.0,2.0,3.0,8.0,4.0,5.0,10.0,7.0,8.0,,6.0,9.0,7.0,8.0,4.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,10.0,2.0,9.0,6,4.0,10,1
85440,20160119,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.1,-0.01421,27912.0,1.0,11.43,309823.2,SRI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,3.0,7.0,10.0,5.0,1.0,1.0,9.0,5.0,,,10.0,4.0,9.0,10.0,7.0,8.0,3.0,9.0,4.0,7.0,,9.0,9.0,8.0,3.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
85459,20160119,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,63.66,0.001573,143455.0,1.0,64.48,9132345.3,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,2.0,6.0,5.0,2.0,6.0,,7.0,10.0,5.0,1.0,10.0,10.0,8.0,,2.0,10.0,8.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,1.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,8.0,8.0,6,3.0,10,1
85464,20160119,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.38,-0.009208,40244.0,1.0,5.5,216512.72,CWST,10.0,,5.0,,,1,1.0,1.0,3.0,3.0,7.0,5.0,5.0,,1.0,10.0,2.0,2.0,6.0,4.0,2.0,9.0,2.0,,10.0,3.0,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,3.0,,,5.0,4.0,9.0,4.0,4.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20160119,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,84.27,0.000356,19759.0,1.0,85.08,1665090.93,OSIS,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,9.0,3.0,6.0,7.0,,4.0,5.0,6.0,2.0,5.0,10.0,3.0,3.0,6.0,5.0,5.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,4.0,4.0,6.0,,5.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,9.0,10.0,4.0,9.0,6,6.0,10,1
85502,20160119,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.65,-0.098361,10747.0,1.0,1.84,17732.55,INVE,10.0,4.0,8.0,2.0,7.0,1,1.0,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,,7.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85517,20160119,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,41.85,-0.003097,56623.0,1.0,42.35,2369672.55,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,2.0,8.0,7.0,4.0,4.0,1.0,10.0,5.0,3.0,10.0,6.0,1.0,10.0,,1.0,10.0,1.0,,4.0,3.0,,,5.0,5.0,2.0,3.0,,8.0,,,7.0,10.0,4.0,9.0,8.0,5.0,2.0,2.0,1.0,10.0,8.0,6,10.0,10,1
85522,20160119,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.21,-0.016981,83537.0,1.0,5.4,435227.77,AMCC,9.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,1.0,8.0,7.0,9.0,,2.0,1.0,10.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,8.0,10.0,10.0,2.0,2.0,7.0,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
85526,20160119,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.35,-0.007353,8108.0,1.0,1.4,10945.8,BASI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,1.0,1.0,6.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
85539,20160119,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.03,-0.009615,21112.0,1.0,1.05,21745.36,CTHR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,6.0,,1.0,,4.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
85540,20160119,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.0,0.02459,3311.0,1.0,4.86,16555.0,CTIB,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,3.0,8.0,4.0,,5.0,10.0,1.0,3.0,7.0,10.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,5.0,,5.0,7.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20160119,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,8.4,-0.100642,13328.0,1.0,9.44,111955.2,GEOS,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,10.0,4.0,4.0,8.0,,10.0,9.0,2.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,10.0,,,1.0,9.0,5.0,6.0,1.0,1.0,10.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
85570,20160119,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.34,-0.016575,17876.0,1.0,5.36,95457.84,CDZI,10.0,,,,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,3.0,8.0,10.0,10.0,3.0,1.0,1.0,,1.0,9.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
85571,20160119,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.04,-0.058275,69946.0,1.0,4.3,282581.84,PGNX,9.0,3.0,1.0,2.0,1.0,10,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,,6.0,,,1.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
85572,20160119,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.13,-0.124031,11124.0,1.0,1.3,12570.12,ECTE,10.0,6.0,,8.0,,10,10.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,,,,9.0,,,6.0,8.0,10.0,,6.0,10.0,,3.0,1.0,,6.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
85576,20160119,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.036827,36747.0,1.0,3.53,124939.8,RNWK,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,10.0,,,7.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
85586,20160119,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.97,-0.001817,3418.0,1.0,22.0,75093.46,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,3.0,8.0,5.0,6.0,10.0,7.0,6.0,4.0,6.0,3.0,,9.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,3.0,5.0,9.0,4.0,4,10.0,10,1
85593,20160119,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,128.61,0.003198,54037.0,1.0,129.92,6949698.57,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,2.0,3.0,,,6.0,4.0,5.0,3.0,,8.0,,5.0,5.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,6.0,3.0,10.0,6,4.0,10,1
85621,20160119,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,308.42999,-0.016549,27357.0,1.0,316.45001,8437719.23643,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,8.0,9.0,3.0,8.0,5.0,8.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,9.0,5.0,6.0,8.0,7.0,10.0,6,6.0,10,1
85627,20160119,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.21,-0.040691,37781.0,1.0,18.19,650211.01,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,7.0,9.0,9.0,10.0,3.0,4.0,7.0,3.0,8.0,9.0,,7.0,10.0,6.0,6.0,7.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,6,5.0,10,1
85631,20160119,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,47.59,-0.03664,225323.0,1.0,49.4,10723121.57,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,5.0,7.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,2.0,5.0,4.0,3.0,9.0,6.0,,,5.0,8.0,4,3.0,10,1
85645,20160119,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,89.34,0.000784,71545.0,1.0,90.06,6391830.3,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,10.0,7.0,10.0,6,7.0,10,1
85653,20160119,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.36,-0.037175,22921.0,1.0,10.8,237461.56,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,3.0,,,4.0,2.0,5.0,4.0,,3.0,,1.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,3.0,6,3.0,10,1
85656,20160119,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,15.869,-0.018463,4227.0,1.0,16.01,67078.263,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,6.0,3.0,,1.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
85663,20160119,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,54.0,-0.016393,92828.0,1.0,56.02,5012712.0,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,4.0,8.0,3.0,3.0,2.0,3.0,4.0,1.0,5.0,10.0,7.0,9.0,10.0,8.0,7.0,5.0,1.0,10.0,7.0,,,1.0,9.0,6,1.0,10,1
85675,20160119,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,69.16,0.019608,54294.0,1.0,68.58,3754973.04,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,10.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,7.0,1.0,,4.0,5.0,5.0,8.0,3.0,7.0,3.0,8.0,,,1.0,9.0,6,1.0,10,1
85686,20160119,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,13.82,-0.071237,60787.0,1.0,15.04,840076.34,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,5.0,6.0,5.0,8.0,1.0,9.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,8.0,,,7.0,4.0,6,1.0,10,1
85710,20160119,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,42.91,0.004213,28652.0,2.0,43.34,1229457.32,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,7.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,3.0,8.0,,6.0,5.0,9.0,6.0,5.0,4.0,8.0,4.0,,,2.0,7.0,6,7.0,10,1
85724,20160119,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.98,0.010169,68099.0,1.0,2.98,202935.02,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,3.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,9.0,1.0,6,8.0,10,1
85725,20160119,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,38.14,-0.011405,3438.0,1.0,38.63,131125.32,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,8.0,7.0,,,10.0,6.0,3.0,4.0,,4.0,7.0,6.0,10.0,4.0,2.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,7.0,6,10.0,10,1
85726,20160119,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,9.11,-0.003282,76862.0,1.0,9.22,700212.82,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,5.0,8.0,2.0,6,6.0,10,1
85728,20160119,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.8,0.004431,13030.0,1.0,6.8,88604.0,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,7.0,5.0,,5.0,,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85731,20160119,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.38,-0.010251,29975.0,1.0,17.64,520965.5,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,4.0,7.0,,7.0,8.0,5.0,7.0,4.0,5.0,9.0,6.0,3.0,5.0,6.0,6.0,1.0,4.0,6,10.0,10,1
85738,20160119,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,17.0,0.004135,33240.0,1.0,17.11,565080.0,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,,4.0,4.0,5.0,6.0,6.0,5.0,3.0,4.0,5.0,4.0,1.0,4.0,6,9.0,10,1
