,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20160212,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,2.96,0.076364,14761.0,1.0,3.21,43692.56,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,7.0,,,10.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
83630,20160212,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.99,0.001689,4895.0,1.0,6.0,29321.05,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,9.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
83633,20160212,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.92,0.019146,81717.0,0.1,6.89,565481.64,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
83642,20160212,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.66,0.02554,30086.0,1.0,15.42,471146.76,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,5.0,6.0,4.0,1.0,4.0,5,10.0,10,1
83651,20160212,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.91,0.029412,40894.0,1.0,0.975,37213.54,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160212,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,53.13,0.034866,56894.0,1.0,52.37,3022778.22,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,3.0,5.0,2.0,3.0,2.0,8.0,5.0,9.0,2.0,,,,,6.0,5.0,3.0,9.0,4.0,,,1.0,8.0,5,2.0,10,1
83671,20160212,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.33,0.049188,41968.0,1.0,20.61,895177.44,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,4.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,,,,,7.0,8.0,2.0,7.0,7.0,8.0,8.0,3.0,5.0,5,7.0,10,1
83683,20160212,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.0,0.011905,8372.0,1.0,16.96,142324.0,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,4.0,,,9.0,9.0,5.0,3.0,,10.0,1.0,5.0,4.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20160212,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.74,0.011408,24770.0,1.0,58.6,1405449.8,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,4.0,,6.0,8.0,5.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5,10.0,10,1
83734,20160212,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.1,-0.00813,5782.0,1.0,6.17,35270.2,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,6.0,8.0,7.0,7.0,1.0,9.0,,6.0,,,,2.0,6,10.0,10,1
83738,20160212,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.6,0.011832,11296.0,1.32,49.6,560281.6,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,5.0,6.0,4.0,1.0,4.0,9.0,4.0,5.0,3.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,6.0,8.0,5,10.0,10,1
83756,20160212,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.63,0.035433,158917.0,1.0,2.56,417951.71,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,4.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160212,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1205,0.025532,247517.0,0.001894,0.115,29825.7985,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160212,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.83,0.028729,17287.0,1.0,16.54,290940.21,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,4.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,6.0,4.0,8.0,4.0,5,9.0,10,1
83779,20160212,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.28,0.026532,76271.0,1.0,20.99,1623046.88,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,9.0,7.0,10.0,9.0,10.0,6.0,8.0,2.0,5.0,,,,,8.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83799,20160212,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,43.37,0.006031,11027.0,1.0,43.27,478240.99,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,2.0,3.0,,,,,7.0,4.0,7.0,6.0,6.0,,,10.0,8.0,5,3.0,10,1
83815,20160212,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.63,0.020245,37372.0,1.0,16.56,621496.36,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,8.0,9.0,5.0,8.0,,3.0,4.0,6.0,8.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,6.0,4.0,5,9.0,10,1
83822,20160212,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.88,0.018223,83771.0,1.0,17.6,1497825.48,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,7.0,7.0,9.0,10.0,2.0,7.0,9.0,10.0,7.0,7.0,,5.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
83827,20160212,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,13.9,-0.022504,6516.0,1.0,14.29,90572.4,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,,,10.0,10.0,,,,10.0,,5.0,10.0,5.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
83831,20160212,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.65,-0.001463,2548.0,1.0,13.636,34780.2,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,10.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,4.0,,,8.0,3.0,6,10.0,10,1
83834,20160212,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.32,-0.014925,62077.0,1.0,1.28,81941.64,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
83844,20160212,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.28,0.028213,22993.0,1.0,3.24,75417.04,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,2.0,7.0,1.0,7.0,4.0,,,,,6.0,6.0,10.0,2.0,7.0,9.0,10.0,10.0,1.0,6,10.0,10,1
83856,20160212,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,20.41,-0.016386,17332.0,1.0,20.82,353746.12,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,3.0,8.0,5.0,2.0,8.0,2.0,1.0,6.0,10.0,,6.0,6.0,5.0,6.0,6.0,9.0,10.0,4.0,5.0,3.0,5.0,5.0,6,6.0,10,1
83862,20160212,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.15,0.045477,291335.0,1.0,20.79,6161735.25,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,7.0,2.0,,,6.0,9.0,3.0,7.0,,4.0,8.0,5.0,6.0,4.0,9.0,8.0,1.0,9.0,8.0,10.0,6.0,1.0,5.0,6,3.0,10,1
83875,20160212,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,0.914,-0.037895,8019.0,1.0,0.9758,7329.366,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83883,20160212,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.51,0.0,68768.0,0.25,1.51,103839.68,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,1.0,8.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83885,20160212,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.61,-0.015094,47423.0,1.0,2.66,123774.03,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,2.0,,3.0,2.0,,3.0,2.0,3.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
83903,20160212,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.8,0.022615,18693.0,1.0,20.52,388814.4,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,7.0,8.0,7.0,9.0,,5.0,,,,,2.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,6,10.0,10,1
83906,20160212,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,106.92,0.008204,84853.0,1.0,107.84,9072482.76,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,5.0,8.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,,,,,3.0,9.0,9.0,4.0,5.0,6.0,9.0,5.0,10.0,6,4.0,10,1
83910,20160212,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.87,-0.005213,7782.0,1.0,6.55,53462.34,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,7.0,3.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
83916,20160212,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.16,0.027358,48481.0,1.0,24.74,1219781.96,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,4.0,5.0,8.0,5.0,6,10.0,10,1
83950,20160212,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.52,0.03908,68173.0,1.0,4.39,308141.96,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,3.0,,,1.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,6,3.0,10,1
83961,20160212,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.29,0.018574,28507.0,1.0,20.08,578407.03,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,3.0,8.0,9.0,7.0,6.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,7.0,3.0,1.0,3.0,4.0,2.0,3.0,5.0,6,9.0,10,1
83965,20160212,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.01,0.049401,11862.0,1.0,6.78,83152.62,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,2.0,,,,,4.0,8.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,6,10.0,10,1
83969,20160212,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,17.55,-0.000569,7548.0,1.0,17.619,132467.4,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,9.0,6.0,10.0,9.0,8.0,6.0,8.0,5.0,10.0,10.0,,3.0,9.0,,7.0,5.0,10.0,5.0,7.0,,,5.0,4.0,6,10.0,10,1
83976,20160212,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,24.77,0.028655,67205.0,1.0,24.27,1664667.85,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,4.0,,,10.0,5.0,6,1.0,10,1
83989,20160212,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,10.4,0.030723,66106.0,1.0,10.34,687502.4,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,8.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,7.0,1.0,,5.0,4.0,5.0,9.0,4.0,1.0,9.0,10.0,,,5.0,3.0,6,3.0,10,1
84007,20160212,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.13,0.073222,125390.0,0.066667,4.84,643250.7,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,6.0,,,,,9.0,3.0,6.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
84010,20160212,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,104.51,0.065776,12770.0,2.0,98.0,1334592.7,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,6.0,3.0,2.0,8.0,3.0,10.0,1.0,2.0,2.0,2.0,,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,,,7.0,10.0,5,4.0,10,1
84026,20160212,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.01,0.005,18220.0,1.0,2.0,36622.2,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,4.0,,,10.0,5.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,1.0,6,10.0,10,1
84030,20160212,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.32,0.018405,8499.0,1.0,3.26,28216.68,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,3.0,3.0,,9.0,9.0,,5.0,5.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84032,20160212,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,27.55,0.045938,375748.0,1.0,26.69,10351857.4,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,9.0,10.0,,,,,4.0,5.0,3.0,4.0,4.0,,,8.0,6.0,6,2.0,10,1
84041,20160212,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,23.58,-0.005483,49318.0,1.0,23.74,1162918.44,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,6.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,6,2.0,10,1
84042,20160212,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,31.39,0.000957,90069.0,1.0,31.42,2827265.91,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,6.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,10.0,9.0,6.0,6,8.0,10,1
