,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20160913,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.93,-0.015376,29971.0,1.0,18.08,537380.03,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160913,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,22.02,-0.012999,40364.0,1.0,22.23,888815.28,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
85741,20160913,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.06,-0.02235,79609.0,1.0,17.27,1358129.54,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,7.0,,,7.0,6.0,2.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
85744,20160913,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.96,-0.018336,51527.0,1.0,7.04,358627.92,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20160913,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.32,0.011221,6941.0,1.0,15.01,106336.12,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,,,9.0,10.0,6.0,4.0,,7.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
85753,20160913,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,75.38,-0.010891,106767.0,1.0,75.51,8048096.46,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,1.0,8.0,1.0,3.0,,9.0,,,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20160913,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.8,-0.028698,1567.0,1.0,8.8,13789.6,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,7.0,6.0,2.0,10.0,2.0,6.0,9.0,10.0,8.0,,3.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
85768,20160913,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,15.15,-0.038706,21452.0,1.0,15.74,324997.8,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,6,8.0,10,1
85789,20160913,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,1232.0,0.125,0.0,,,,24.11,-0.010816,94567.0,1.0,24.11,2280010.37,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,8.0,2.0,4.0,4,6.0,10,1
85792,20160913,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.87,-0.017384,144194.0,1.0,25.1,3586104.78,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,,3.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,6,2.0,10,1
85796,20160913,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.05,-0.013343,87653.0,1.0,14.16,1231524.65,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,6.0,5.0,9.0,5.0,3.0,5.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,3.0,6,4.0,10,1
85798,20160913,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,16.49,0.027414,4741.0,1.0,16.0,78179.09,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,10.0,8.0,2.0,3.0,,2.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
85829,20160913,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.4,-0.003497,6739.0,1.0,11.39,76824.6,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
85839,20160913,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,26.05,-0.026896,9215.0,1.0,26.54,240050.75,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,5.0,5.0,8.0,9.0,5.0,2.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
85860,20160913,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.79,-0.014214,70517.0,1.0,11.83,831395.43,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,8.0,6.0,3.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,10.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,6,10.0,10,1
85863,20160913,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,53.86,-0.022682,69744.0,1.0,54.63,3756411.84,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,6.0,9.0,4.0,1.0,3.0,5.0,6.0,,2.0,3.0,2.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,4.0,8.0,6,9.0,10,1
85875,20160913,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.08,-0.021534,65948.0,1.0,29.36,1917767.84,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,8.0,6.0,2.0,5.0,,6.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6,10.0,10,1
85883,20160913,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.107,-0.000446,3691.0,1.5,29.0,107433.937,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,6,10.0,10,1
85886,20160913,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.65,-0.02066,26534.0,1.0,25.6,654063.1,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,3.0,6.0,9.0,9.0,8.0,7.0,2.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,7.0,3.0,4.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85889,20160913,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.27,-0.030572,13046.0,1.0,28.0,355764.42,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,7.0,7.0,10.0,4.0,8.0,6.0,4.0,3.0,3.0,,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,,,9.0,5.0,6,8.0,10,1
85903,20160913,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.22,-0.000818,2419.0,1.0,12.16,29560.18,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,9.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,8.0,10,1
85908,20160913,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,74.29,-0.015244,70335.0,1.0,74.55,5225187.15,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,7.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,4.0,9.0,6,5.0,10,1
85909,20160913,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.33,-0.026316,36143.0,0.056892,3.32,120356.19,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20160913,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,68.41,-0.005958,254400.0,1.0,68.21,17403504.0,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,5.0,1.0,,,4.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,8.0,6,5.0,10,1
85914,20160913,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.47,0.004827,322753.0,1.0,37.2,12093554.91,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,4.0,7.0,6.0,5.0,10.0,,8.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,7.0,6.0,4,2.0,10,1
85926,20160913,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.39,-0.009601,196703.0,1.0,45.29,8928349.17,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,7.0,6,4.0,10,1
85931,20160913,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.02,-0.034815,82841.0,1.0,18.34,1492794.82,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,7.0,,8.0,8.0,9.0,5.0,5.0,1.0,4.0,8.0,,,5.0,3.0,6,1.0,10,1
85939,20160913,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.96,0.023529,20229.0,1.0,6.75,140793.84,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,9.0,1.0,10.0,8.0,7.0,4.0,2.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85945,20160913,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,57.58,-0.002598,40289.0,1.953125,57.61,2319840.62,HEIA,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,5.0,5.0,5.0,10.0,9.0,7.0,,4.0,3.0,,7.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,,10.0,6,9.0,10,1
85951,20160913,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,24.62,-0.02918,22305.0,1.0,25.15,549149.1,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,5.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
85953,20160913,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.09,-0.014563,4412.0,1.0,6.01,26869.08,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,7.0,5.0,9.0,9.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
85966,20160913,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.87,-0.002022,8439.0,1.0,9.85,83292.93,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
85972,20160913,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,26.78,-0.019048,8185.0,1.0,26.96,219194.3,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
85982,20160913,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.46,-0.012245,5093.0,1.0,31.96,160225.78,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,8.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,7.0,,2.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,6.0,5.0,6,10.0,10,1
85991,20160913,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,48.46,-0.023771,359525.0,1.0,49.09,17422581.5,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,3.0,3.0,4.0,2.0,8.0,6.0,6.0,6.0,7.0,3.0,,5.0,4.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,2.0,1.0,7.0,6,6.0,10,1
85992,20160913,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,58.02,-0.017942,71605.0,1.0,58.5,4154522.1,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,7.0,8.0,6,3.0,10,1
86004,20160913,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.46,-0.010877,220196.0,1.0,15.49,3404230.16,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,2.0,9.0,4.0,5.0,5.0,4.0,5.0,1.0,3.0,6,5.0,10,1
86021,20160913,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,146.64,-0.015509,77240.0,1.0,148.21001,11326473.6,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6,5.0,10,1
86026,20160913,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,58.08,0.012729,23974.0,1.0,57.03,1392409.92,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,7.0,3.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,,,5.0,8.0,6,7.0,10,1
86042,20160913,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,16.85,-0.007656,74109.0,1.0,17.17,1248736.65,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,9.0,4.0,4.0,6.0,4.0,1.0,1.0,2.0,5.0,,9.0,6.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,6,5.0,10,1
86047,20160913,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.6,-0.031532,237408.0,1.0,8.76,2041708.8,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,2.0,7.0,5.0,4.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
86048,20160913,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.26,-0.007326,28558.0,1.0,16.19,464353.08,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,1.0,7.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,6.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,6,8.0,10,1
86051,20160913,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.23,0.026699,32391.0,1.0,4.15,137013.93,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
