,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20120507,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,23.57,0.005117,41693.0,1.0,23.43,982704.01,LMNX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,3.0,,,2.0,8.0,1.0,2.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,7.0,1.0,1.0,3.0,2.0,5.0,7,7.0,10,1
87797,20120507,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.9,-0.012658,8515.0,1.0,3.98,33208.5,ONVI,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,2.0,10.0,8.0,10.0,,2.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,5.0,3.0,9.0,3.0,4.0,9.0,9.0,9.0,9.0,5.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
87812,20120507,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.6,-0.007174,42877.0,1.0,34.75,1483544.2,SLAB,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,4.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,5.0,4.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,3.0,8.0,10.0,2.0,8.0,6.0,10.0,,,9.0,7.0,7,4.0,10,1
87814,20120507,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,4.14,0.035,2852.0,1.0,4.1,11807.28,SLTC,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,9.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,6.0,,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,,1.0,7,10.0,10,1
87816,20120507,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.34,-0.014749,145708.0,0.04,3.35,486664.72,CIGX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,4,3.0,10,1
87827,20120507,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,19.19,-0.011334,37212.0,1.0,19.28,714098.28,WBSN,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,3.0,3.0,10.0,9.0,1.0,8.0,6.0,3.0,5.0,8.0,2.0,9.0,,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,5.0,1.0,10.0,,1.0,2.0,2.0,6.0,3.0,8.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
87832,20120507,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.46,0.006897,21087.0,1.0,1.46,30787.02,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,7.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,9.0,10.0,9.0,9.0,9.0,,5.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87837,20120507,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.53,0.013245,183839.0,1.0,1.51,281273.67,LTS,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,10.0,7.0,9.0,,6.0,,10.0,6.0,10.0,9.0,2.0,1.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
87842,20120507,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,34.55,0.009054,1060900.0,1.115617,34.68,36654095.0,MET,1.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,7.0,5.0,,,10.0,3.0,6.0,8.0,,1.0,,2.0,2.0,,7.0,7.0,1.0,3.0,7.0,8.0,7.0,2.0,7.0,7,5.0,10,1
87856,20120507,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.9001,-0.0999,127182.0,0.05,0.91,114476.5182,GLCH,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,10.0,,,,3.0,,,7.0,2.0,8.0,5.0,,8.0,,2.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
87952,20120507,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,14.7,0.014493,71931.0,1.0,14.47,1057385.7,GBCI,7.0,,,,,10,1.0,1.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,9.0,10.0,,,2.0,6.0,9.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,3.0,4,8.0,10,1
88031,20120507,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,67.56,0.012286,176208.0,3.0,66.43,11904612.48,MNST,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,6.0,4.0,1.0,8.0,9.0,,5.0,2.0,10.0,3.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,9.0,4.0,8.0,9.0,10.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,8.0,2.0,4.0,4.0,8.0,5.0,9.0,4,5.0,10,1
88148,20120507,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.52,0.003636,48858.0,1.0,5.5,269696.16,RPTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88152,20120507,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.59,-0.000892,23559.0,1.0,33.41,791346.81,CCMP,7.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,7.0,3.0,4.0,9.0,,5.0,4.0,8.0,4.0,8.0,3.0,1.0,2.0,9.0,6.0,2.0,9.0,,,9.0,9.0,9.0,10.0,2.0,8.0,1.0,2.0,7.0,6.0,1.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,10.0,,,5.0,7.0,7,5.0,10,1
88159,20120507,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.58,0.013274,148477.0,1.0,4.49,680024.66,EXEL,7.0,,,,,1,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,10.0,,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
88167,20120507,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.22,-0.003587,26109.0,1.0,22.11,580141.98,HSTM,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,9.0,2.0,5.0,9.0,,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,4.0,5.0,7,4.0,10,1
88172,20120507,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.99,-0.001429,68097.0,1.0,6.99,475998.03,KKD,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,5.0,10.0,10.0,2.0,,2.0,1.0,9.0,10.0,7.0,2.0,10.0,1.0,2.0,2.0,4.0,3.0,,,2.0,8.0,1.0,1.0,3.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
88173,20120507,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.53,-0.006494,480657.0,0.142857,1.54,735405.21,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,7.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20120507,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,15.41,0.021206,55029.0,1.0,15.13,847996.89,LPSN,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,8.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
88177,20120507,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.74,0.026217,26612.0,0.003333,2.69,72916.88,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
88182,20120507,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.14,-0.009732,454082.0,1.0,8.2,3696227.48,ONNN,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,2.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,1.0,3.0,1.0,2.0,3.0,9.0,9.0,3.0,4.0,,,5.0,4.0,3.0,5.0,8.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,1.0,2.0,7,2.0,10,1
88183,20120507,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.25,0.02459,4959.0,1.0,10.94,55788.75,OPOF,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,7.0,3.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
88193,20120507,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,8.97,0.0,30588.0,1.0,8.97,274374.36,SABA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,6.0,7.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,5.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,7.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,,,,,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,3.0,10,1
88195,20120507,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.22,0.021792,52587.0,1.0,4.09,221917.14,SGMO,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,6.0,2.0,5.0,,2.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88197,20120507,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.31,0.005854,200791.0,1.0,10.2,2070155.21,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,8.0,4.0,5.0,7.0,,4.0,9.0,6.0,8.0,3.0,5.0,9.0,4.0,2.0,4.0,4.0,8.0,4.0,2.0,4,6.0,10,1
88203,20120507,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.42,-0.011984,38775.0,1.0,7.46,287710.5,VDSI,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,4.0,1.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,6.0,2.0,10.0,,,10.0,4.0,8.0,10.0,4.0,4.0,1.0,9.0,4.0,2.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,3.0,10,1
88207,20120507,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,16.51,-0.010785,80642.0,1.0,16.53,1331399.42,VCLK,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,6.0,4.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,5.0,,,5.0,4.0,4.0,7.0,2.0,9.0,8.0,9.0,3.0,2.0,,9.0,7.0,9.0,2.0,5.0,4.0,9.0,2.0,,,10.0,4.0,7,4.0,10,1
88208,20120507,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.89,-0.005263,33217.0,0.015873,1.9,62780.13,CLSN,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
88244,20120507,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.44,0.109091,53133.0,0.166667,2.13,129644.52,KGJI,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,10.0,1.0,,9.0,6.0,,,10.0,,,1.0,10.0,9.0,9.0,,,,,3.0,,,8.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20120507,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.51,0.013423,359676.0,1.0,1.49,543110.76,CRWN,8.0,,4.0,,,10,10.0,10.0,7.0,5.0,9.0,2.0,8.0,,3.0,1.0,5.0,8.0,8.0,1.0,7.0,3.0,5.0,,2.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,10.0,10.0,9.0,8.0,2.0,5.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20120507,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.47,-0.002107,5137.0,1.0,9.54,48647.39,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,10.0,,,10.0,1.0,7.0,8.0,,6.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
88258,20120507,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,17.21,0.04493,18854.0,0.2,16.74,324477.34,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,4.0,10.0,,1.0,,,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
88260,20120507,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.45,-0.039216,18216.0,1.0,2.31,44629.2,PXLW,10.0,2.0,10.0,3.0,9.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,2.0,6.0,10.0,7.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,9.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88264,20120507,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.66,-0.007463,279898.0,0.2,2.66,744528.68,SONS,8.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,3.0,7.0,2.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,,7.0,3.0,4.0,9.0,8.0,,,5.0,1.0,7,7.0,10,1
88278,20120507,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.04,0.040816,21091.0,0.1,1.95,43025.64,SCOK,10.0,2.0,5.0,,1.0,1,10.0,1.0,4.0,,,3.0,8.0,,10.0,9.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20120507,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.68,0.016129,22166.0,1.0,22.19,502724.88,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,10.0,,,3.0,7.0,8.0,8.0,,1.0,10.0,5.0,5.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,5.0,7,10.0,10,1
88281,20120507,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,34.42,-0.002319,49086.0,1.0,34.35,1689540.12,CRL,6.0,3.0,6.0,5.0,2.0,1,1.0,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,3.0,3.0,10.0,3.0,7.0,7.0,3.0,9.0,,9.0,6.0,7.0,6.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,7.0,7,4.0,10,1
88284,20120507,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,23.64,-0.017048,91888.0,1.207751,23.91,2172232.32,CYH,5.0,9.0,2.0,9.0,6.0,10,10.0,10.0,7.0,6.0,6.0,6.0,1.0,,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,10.0,6.0,,6.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,,3.0,10.0,,1.0,2.0,7.0,6.0,1.0,,,5.0,5.0,7,1.0,10,1
88285,20120507,,11,0,3570.0,36077F10,<undefined>,FUNCTION INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120507,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.43,0.005575,8450.0,1.0,14.37,121933.5,DLA,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,9.0,4.0,,9.0,9.0,2.0,9.0,4.0,1.0,2.0,8.0,7.0,6.0,10.0,6.0,,,2.0,6.0,6.0,8.0,6.0,5.0,10.0,6.0,9.0,7.0,,6.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
88313,20120507,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,7.41,0.029167,188498.0,1.0,7.16,1396770.18,JNS,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,9.0,3.0,,,2.0,2.0,7.0,9.0,,3.0,2.0,5.0,6.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,6.0,2.0,7,2.0,10,1
88319,20120507,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,46.49,-0.001503,53009.0,1.0,46.6,2464388.41,VC,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,6.0,6.0,5.0,8.0,6.0,1.0,,4.0,3.0,1.0,,8.0,7,6.0,10,1
88331,20120507,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,38.11,0.008201,65610.0,1.0,37.77,2500397.1,CPHD,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,9.0,9.0,,,3.0,7.0,7,4.0,10,1
88332,20120507,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.1,0.037736,299317.0,0.005,1.05,329248.7,CPST,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,7,2.0,10,1
88335,20120507,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,11.69,0.031774,153994.0,1.0,11.15,1800189.86,DNDN,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
