,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20180830,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,27.24,-0.010174,110618.0,1.0,27.43,3013234.32,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20180830,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.08,-0.009174,13920.0,1.0,1.12,15033.6,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,6.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
84588,20180830,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,294.72,-0.00166,40323.0,1.0,295.10999,11883994.56,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,9.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,6.0,4.0,10.0,5,6.0,10,1
84597,20180830,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,58.66,-0.008452,567651.0,1.0,58.86,33298407.66,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,6.0,7.0,5,10.0,10,1
84604,20180830,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.91,0.026882,57989.0,1.0,1.87,110758.99,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,6.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
84606,20180830,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,96.89,0.001551,51023.0,1.0,96.74,4943618.47,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,5.0,5.0,,,3.0,2.0,2.0,1.0,,9.0,,7.0,5.0,7.0,2.0,5.0,5.0,6.0,2.0,,,3.0,9.0,5,4.0,10,1
84607,20180830,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.85,-0.005128,27494.0,1.0,4.9,133345.9,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,8.0,,,4.0,1.0,2.0,1.0,9.0,2.0,,2.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,9.0,1.0,5,5.0,10,1
84624,20180830,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.6,0.0,123776.0,1.0,13.65,1683353.6,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20180830,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,87.72,-0.009261,56365.0,1.0,88.3,4944337.8,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,1.0,8.0,5,4.0,10,1
84656,20180830,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,90.73,-0.006678,87133.0,1.0,92.44,7905577.09,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,1.0,8.0,8.0,3.0,8.0,7.0,5.0,6.0,6.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,5,7.0,10,1
84723,20180830,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,66.75,-0.004771,248121.0,1.0,67.27,16562076.75,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,8.0,4.0,1.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,5,4.0,10,1
84725,20180830,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,31.19,0.011021,8946.0,1.1025,30.85,279025.74,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180830,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,32.98,-0.009014,57598.0,1.0,33.17,1899582.04,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,2.0,,3.0,5.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
84737,20180830,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.55,0.007916,15043.0,1.0,9.5,143660.65,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,10.0,5.0,,3.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
84757,20180830,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.65,0.018519,12591.0,0.125,1.74,20775.15,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180830,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,134.64,-0.010655,113828.0,1.0,136.0,15325801.92,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,9.0,5,1.0,10,1
84769,20180830,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,94.38,-0.00684,300353.0,1.0,95.0,28347316.14,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,8.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
84780,20180830,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.48,-0.003396,49385.0,1.0,23.5,1159559.8,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,4.0,3.0,5,9.0,10,1
84788,20180830,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,2002.38,0.002142,487741.0,1.0,1997.42004,976642823.58,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,8.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,7.0,2.0,10.0,5,5.0,10,1
84825,20180830,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.65,0.008052,4347.0,1.0,15.6192,68030.55,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
84827,20180830,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.98,-0.007457,110534.0,1.0,12.02,1324197.32,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,5,6.0,10,1
85002,20180830,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,139.87,0.002724,66442.0,1.0,140.00999,9293242.54,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,6.0,8.0,,1.0,10.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
85013,20180830,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.525,-0.014451,10474.0,1.0,8.6,89290.85,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20180830,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,77.23,-0.002196,15507.0,1.0,77.42,1197605.61,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,8.0,6.0,5.0,4.0,8.0,9.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,4.0,7.0,5.0,9.0,,,5.0,8.0,6,4.0,10,1
85020,20180830,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,39.1,0.005141,62388.0,1.0,38.85,2439370.8,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,3.0,5.0,5.0,1.0,,1.0,,3.0,7.0,,8.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
85035,20180830,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,79.4,-0.011085,125643.0,1.0,80.04,9976054.2,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,8.0,,2.0,2.0,,6.0,4.0,1.0,7.0,5.0,,,1.0,8.0,6,4.0,10,1
85040,20180830,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.4,0.022556,17365.0,1.0,20.0,354246.0,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,6,8.0,10,1
85059,20180830,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,56.75,0.004425,37245.0,1.0,56.45,2113653.75,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,1.0,4.0,7.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
85067,20180830,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,66.05,-0.003019,65243.0,1.0,66.11,4309300.15,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,6.0,7.0,6,6.0,10,1
85072,20180830,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,131.82001,-0.022904,55798.0,1.0,134.48,7355292.91798,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,8.0,7.0,3.0,3.0,7.0,9.0,2.0,,,6.0,10.0,6,1.0,10,1
85077,20180830,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.23,0.011364,36993.0,1.0,6.17,230466.39,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85079,20180830,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,23.0,0.321839,11570.0,1.0,23.1,266110.0,REIS,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,7.0,8.0,6.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
85168,20180830,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.19,-0.010764,148113.0,1.0,9.26,1361158.47,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,7.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85176,20180830,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,45.91,-0.015652,17387.0,1.0,46.44,798237.17,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
85177,20180830,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,22.4,-0.004444,93153.0,1.0,22.55,2086627.2,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,3.0,,2.0,2.0,,7.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,3.0,1,1
85187,20180830,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,101.33,0.043134,7498.0,1.0,96.91,759772.34,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,6.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,,,1.0,9.0,6,5.0,10,1
85198,20180830,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,40.25,-0.013239,128601.0,1.0,40.47,5176190.25,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,2.0,5.0,8.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85205,20180830,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.012903,11542.0,1.0,3.06,35318.52,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,5.0,6.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85246,20180830,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,151.92,-0.006344,45491.0,1.0,152.17999,6910992.72,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,2.0,5.0,,5.0,,4.0,3.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,6.0,3.0,10.0,6,6.0,10,1
85257,20180830,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,76.45,-0.011252,231579.0,1.0,77.21,17704214.55,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,3.0,5.0,,8.0,5.0,9.0,3.0,10.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
85269,20180830,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,119.05,-0.012934,430922.0,1.0,121.0,51301264.1,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180830,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.56,-0.022901,22220.0,1.0,2.62,56883.2,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
85280,20180830,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.49,0.032027,91614.0,1.0,23.76,2243626.86,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,1.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
