,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20100910,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.03,0.032305,11590.0,1.0,6.92,81477.7,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,1.0,,3.0,4.0,2.0,3.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91623,20100910,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.65,0.0,59519.0,1.0,1.65,98206.35,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,8.0,6.0,,9.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91624,20100910,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,7.07,0.014347,55551.0,1.0,7.02,392745.57,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,10.0,3.0,1.0,8.0,,10.0,4.0,,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
91625,20100910,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.25,0.009317,7229.0,1.0,3.22,23494.25,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100910,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.4,0.005917,7458.0,0.096468,3.35,25357.2,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20100910,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,4.94,0.010225,94206.0,1.0,4.9,465377.64,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,4.0,5.0,4.0,4.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91650,20100910,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,21.5,0.01463,648019.0,1.0,21.2,13932408.5,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,4.0,9.0,6.0,2.0,9.0,6.0,5.0,,7.0,7.0,6.0,4.0,4.0,4.0,3.0,10.0,7.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
91654,20100910,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.3,-0.002991,5000.0,1.0,3.21,16500.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,6.0,,9.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91657,20100910,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.38,0.014308,24370.0,1.0,6.31,155480.6,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,4.0,,3.0,1.0,,10.0,9.0,10.0,8.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
91658,20100910,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.3,0.000752,26803.0,1.0,13.39,356479.9,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,7.0,8.0,8.0,6.0,9.0,6.0,,4.0,6.0,,8.0,7.0,7.0,8.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
91659,20100910,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,39.02,-0.000512,19693.0,1.0,38.96,768420.86,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,4.0,9.0,2.0,8.0,6.0,9.0,9.0,4.0,8.0,,9.0,,,,8.0,9,3.0,10,1
91661,20100910,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.42,-0.013889,46563.0,0.083333,1.45,66119.46,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91665,20100910,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.78,-0.01848,58687.0,1.0,4.88,280523.86,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
91666,20100910,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.24,0.0,23867.0,1.0,5.16,125063.08,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,3.0,8.0,5.0,7.0,,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100910,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.35,0.012931,27571.0,1.0,2.32,64791.85,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,6.0,9.0,,9.0,8.0,,2.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91668,20100910,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,22.56,0.0103,46306.0,1.0,22.34,1044663.36,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,,2.0,3.0,10.0,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
91669,20100910,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,22.94,-0.002609,65751.0,1.0,22.68,1508327.94,ISLN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
91672,20100910,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.015009,12403.0,1.0,5.41,65115.75,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91674,20100910,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,7.16,0.018492,51429.0,1.0,7.18,368231.64,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20100910,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.42,0.027613,22027.0,1.0,10.14,229521.34,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,8.0,5.0,7.0,7.0,,2.0,6.0,,8.0,4.0,10.0,7.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91678,20100910,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,4.85,-0.018219,21624.0,3.59009,4.94,104876.4,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,10.0,1.0,1.0,8.0,1.0,2.0,,3.0,8.0,,9.0,7.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91683,20100910,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,10.0,0.028807,182392.0,1.0,9.78,1823920.0,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,7.0,3.0,,,3.0,8.0,4.0,,,8.0,,,8.0,9.0,7.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
91688,20100910,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,15.12,-0.010471,41053.0,1.0,15.29,620721.36,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,8.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,6.0,7.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
91690,20100910,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,4.47,-0.002232,251883.0,1.0,4.47,1125917.01,GLG,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,2.0,,,10.0,5.0,2.0,,,5.0,1.0,,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,,1.0,9,3.0,10,1
91692,20100910,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.82,-0.002551,34809.0,1.0,7.84,272206.38,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,3.0,,,8.0,9.0,2.0,,,1.0,,8.0,6.0,7.0,7.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91727,20100910,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.15,0.0,17324.0,0.2,3.19,54570.6,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,8.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91728,20100910,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,16.05,0.019048,3755.0,1.0,16.05,60267.75,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,9.0,2.0,,,10.0,,5.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20100910,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.39,0.045587,21221.0,1.145448,5.21,114381.19,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,4.0,2.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91730,20100910,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.61,0.09205,24330.0,1.0,2.43,63501.3,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,8.0,,10.0,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100910,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-7.675,0.0,6696.0,0.82,,-51391.8,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,,,9.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91733,20100910,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.09,-0.019094,21783.0,1.0,22.67,481186.47,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,,3.0,4.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,,3.0,,,,6.0,9,3.0,10,1
91735,20100910,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.09,0.002451,70272.0,1.0,4.08,287412.48,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,5.0,4.0,6.0,6.0,2.0,10.0,,9.0,6.0,,4.0,5.0,6.0,9.0,3.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91736,20100910,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.0,0.001452,7041.0,1.0,10.0,70410.0,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20100910,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.49,-0.023683,31067.0,1.0,16.96,512294.83,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,7.0,5.0,3.0,1.0,9.0,1.0,,6.0,1.0,,9.0,10.0,10.0,6.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
91741,20100910,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.325,0.009648,5183.0,1.1397,,-37965.475,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91742,20100910,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.71,0.04908,26277.0,0.003175,1.63,44933.67,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20100910,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,9.93,0.007099,56202.0,1.0,9.89,558085.86,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,5.0,6.0,9.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
91750,20100910,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.68,0.054441,165037.0,1.0,3.5,607336.16,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20100910,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.499,0.108643,34285.0,1.0,0.46,17108.215,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91754,20100910,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.52,0.013333,32028.0,1.0,1.48,48682.56,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91801,20100910,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.82,0.013937,9099.0,0.2,5.75,52956.18,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,2.0,,,10.0,5.0,9.0,,,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20100910,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.04,0.006667,58609.0,1.0,6.04,353998.36,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,3.0,2.0,,7.0,5.0,8.0,2.0,5.0,6.0,,2.0,,,,2.0,9,8.0,10,1
91815,20100910,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.58,-0.002083,45041.0,1.0,9.62,431492.78,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,7.0,4.0,8.0,10.0,3.0,2.0,2.0,,8.0,10.0,2.0,8.0,10.0,8.0,6.0,4.0,4.0,,5.0,,,,4.0,9,8.0,10,1
91816,20100910,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.8,0.09589,30221.0,1.0,0.7085,24176.8,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91820,20100910,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,0.75,-0.025974,25268.0,1.0,0.77,18951.0,MIPI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100910,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.92,-0.002946,53003.0,1.0,16.97,896810.76,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,4.0,,,1.0,,,3.0,4.0,7.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,8.0,10,1
