,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20121130,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.31,-0.024887,58390.0,1.0,4.41,251660.9,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,2.0,1.0,,1.0,3.0,2.0,3.0,1.0,,,3.0,1.0,9,8.0,10,1
92210,20121130,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.31,-0.005198,37013.0,1.0,15.46,566669.03,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,6.0,4.0,5.0,4.0,2.0,,7.0,5.0,9.0,6.0,6.0,6.0,9.0,3.0,3.0,1.0,6.0,3.0,9,9.0,10,1
92213,20121130,,11,3,2835.0,04534630,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.06,0.002628,7716.0,0.125,2.1,15894.96,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20121130,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.72,-0.005758,57232.0,1.0,20.92,1185847.04,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,8.0,2.0,6.0,7.0,8.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,9,5.0,10,1
92221,20121130,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,71.95,0.008268,44151.0,1.0,71.37,3176664.45,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,1.0,6.0,10.0,10.0,3.0,10.0,4.0,2.0,2.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20121130,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.63,-0.170834,10513.0,1.0,0.75,6623.19,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,7.0,3.0,9.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20121130,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.24,0.027451,41905.0,1.0,5.09,219582.2,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,9.0,3.0,,9.0,6.0,3.0,9.0,2.0,1.0,,1.0,1.0,2.0,6.0,1.0,5.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
92227,20121130,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,12.43,0.010569,59489.0,1.0,12.35,739448.27,SMBL,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,6.0,2.0,9.0,3.0,6.0,,,1.0,3.0,9,4.0,10,1
92229,20121130,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,15.66,-0.020638,25837.0,1.0,16.07,404607.42,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,1.0,,,,,7.0,2.0,7.0,3.0,4.0,,,3.0,4.0,9,9.0,10,1
92232,20121130,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.3,-0.003215,43954.0,1.0,9.4,408772.2,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,2.0,3.0,5.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,6.0,7.0,,,1.0,2.0,9,5.0,10,1
92239,20121130,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,80.26,-0.002486,104592.0,1.0,80.43,8394553.92,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,3.0,6.0,2.0,1.0,7.0,3.0,7.0,1.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,5.0,3.0,10.0,9.0,,,2.0,10.0,9,4.0,10,1
92243,20121130,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.43,0.088889,30983.0,1.0,3.17,106271.69,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,7.0,1.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
92245,20121130,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,20.87,0.000959,64902.0,1.609921,20.94,1354504.74,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,6.0,,,5.0,4.0,9,3.0,10,1
92252,20121130,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.007937,67989.0,0.003846,1.26,84986.25,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,5.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92254,20121130,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.32,-0.02521,147546.0,1.0,2.38,342306.72,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
92257,20121130,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,90.95,-0.008287,127763.0,1.0,91.48,11620044.85,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,2.0,3.0,2.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,3.0,6.0,5.0,7.0,10.0,5.0,6.0,1.0,9.0,,,1.0,10.0,9,2.0,10,1
92268,20121130,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,12.14,-0.011401,40439.0,1.0,12.33,490929.46,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,3.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,4.0,5.0,9.0,4.0,5.0,2.0,10.0,,,1.0,3.0,9,7.0,10,1
92282,20121130,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,20.65,0.003889,19502.0,1.0,20.67,402716.3,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,3.0,5.0,2.0,10.0,2.0,9.0,1.0,1.0,,4.0,2.0,6.0,7.0,2.0,9.0,2.0,2.0,,,1.0,5.0,9,3.0,10,1
92293,20121130,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,59.48,-0.005185,169100.0,1.0,59.86,10058068.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,6.0,8.0,1.0,1.0,1.0,6.0,8.0,9.0,4.0,10.0,9.0,5.0,8.0,4.0,8.0,,,5.0,9.0,9,4.0,10,1
92294,20121130,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.26,0.008929,85243.0,1.0,2.24,192649.18,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20121130,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,63.69,0.002992,36272.0,1.0,63.75,2310163.68,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,3.0,5.0,9.0,1.0,10.0,1.0,2.0,1.0,2.0,,5.0,2.0,7.0,10.0,4.0,8.0,10.0,10.0,,,6.0,9.0,9,2.0,10,1
92302,20121130,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,13.32,-0.00075,30545.0,1.0,13.38,406859.4,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,2.0,,7.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
92303,20121130,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.55,0.0,18805.0,1.0,7.53,141977.75,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,7.0,,,7.0,9.0,2.0,8.0,,6.0,4.0,2.0,2.0,2.0,6.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
92308,20121130,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.83,0.009143,6205.0,1.0,8.8359,54790.15,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,10.0,8.0,3.0,5.0,,2.0,,5.0,9.0,3.0,3.0,4.0,10.0,5.0,4.0,,,5.0,2.0,9,6.0,10,1
92310,20121130,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.94,-0.00375,35287.0,1.0,15.97,562474.78,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,4.0,1.0,4.0,1.0,1.0,,,,,6.0,5.0,4.0,8.0,5.0,,,2.0,3.0,9,6.0,10,1
92318,20121130,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.11,0.010027,31371.0,1.0,15.0,474015.81,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,7.0,,,2.0,8.0,6.0,7.0,,2.0,,5.0,8.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,3.0,9,10.0,10,1
92319,20121130,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.88,-0.006897,27287.0,1.0,2.89,78586.56,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,9.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20121130,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,5.2,-0.059675,52806.0,1.0,5.56,274591.2,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,9.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,9,5.0,10,1
92322,20121130,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,100.28,0.076543,63774.0,1.0,98.0,6395256.72,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,2.0,10.0,9,2.0,10,1
92326,20121130,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,45.74,0.000656,86831.0,1.0,45.9,3971649.94,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,6.0,10.0,10.0,6.0,9.0,3.0,4.0,5.0,5.0,,10.0,10.0,10.0,5.0,4.0,2.0,2.0,4.0,,,5.0,7.0,9,9.0,10,1
92332,20121130,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.14,-0.017241,56933.0,0.2,1.14,64903.62,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,4.0,10.0,,,3.0,,,,,9.0,1.0,2.0,1.0,9.0,,,,1.0,9,10.0,10,1
92345,20121130,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.034483,29841.0,0.04,1.55,44761.5,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121130,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.54,0.045283,11244.0,1.0,5.33,62291.76,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,,7.0,9.0,8.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
92378,20121130,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.4,-0.005614,22391.0,1.0,12.54,277648.4,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,6.0,8.0,6.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,10.0,8.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
92389,20121130,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.27,-0.054913,90263.0,1.0,3.46,295160.01,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,4.0,1.0,9.0,,9.0,2.0,,4.0,10.0,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,9,3.0,10,1
92395,20121130,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.91,-0.034568,156707.0,0.1,4.03,612724.37,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,6.0,7.0,1.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92400,20121130,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,53.68,-0.003342,27142.0,1.0,54.06,1456982.56,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,9.0,9,1.0,10,1
92402,20121130,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.0,0.020408,122095.0,1.0,28.46,3540755.0,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,4.0,6.0,,,6.0,5.0,4.0,3.0,,3.0,,5.0,3.0,6.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,9,4.0,10,1
92421,20121130,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.85,0.031746,490476.0,1.0,5.63,2869284.6,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121130,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.38,-0.028539,18064.0,1.0,35.32,621040.32,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,10.0,5.0,2.0,9.0,10.0,4.0,,,6.0,7.0,9,5.0,10,1
92429,20121130,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,23.49,-0.02125,38539.0,1.0,24.09,905281.11,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,2.0,7.0,9.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
92432,20121130,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,25.79,-0.005015,21572.0,4.03725,25.92,556341.88,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,2.0,5.0,2.0,,8.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,6.0,9,8.0,10,1
92433,20121130,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.1,-0.009585,41702.0,0.0,3.12,129276.2,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20121130,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.7688,-0.002438,4322.0,1.0,12.8,55186.7536,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,3.0,,9.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
