,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20150615,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.55,0.0,56210.0,0.071428,1.55,87125.5,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
87373,20150615,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.39,-0.004167,50239.0,1.0,2.39,120071.21,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,,3.0,10.0,,2.0,2.0,9.0,10.0,2.0,,,9.0,1.0,6,6.0,10,1
87379,20150615,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.67,0.00697,8878.0,1.0,21.52,192386.26,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,8.0,1.0,5.0,7.0,7.0,1.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,9.0,4.0,10.0,8.0,9.0,,,9.0,3.0,6,10.0,10,1
87390,20150615,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.49,-0.013164,104151.0,1.0,22.61,2342355.99,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,9.0,3.0,8.0,9.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,2.0,4.0,6,3.0,10,1
87394,20150615,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,12.05,-0.007414,28016.0,1.0,12.12,337592.8,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,7.0,3.0,3.0,4.0,9.0,4.0,3.0,7.0,,2.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,5.0,2.0,6,3.0,10,1
87415,20150615,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.28,0.008352,31936.0,1.0,12.99,424110.08,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,10.0,6.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
87424,20150615,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.35,-0.008876,8729.0,1.0,3.3101,29242.15,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,9.0,10,1
87426,20150615,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,58.73,0.017498,24131.0,1.0,57.47,1417213.63,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,9.0,5.0,7.0,9.0,6.0,8.0,6.0,2.0,3.0,3.0,,9.0,8.0,10.0,2.0,8.0,4.0,6.0,2.0,1.0,2.0,6.0,8.0,4,8.0,10,1
87430,20150615,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.76,0.028919,58282.0,1.0,6.6,393986.32,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,6.0,3.0,2.0,2.0,1.0,9.0,10.0,8.0,3.0,,3.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,6,7.0,10,1
87432,20150615,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,39.52,-0.008032,335810.0,1.0,39.63,13271211.2,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,6,6.0,10,1
87437,20150615,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.54,-0.035449,7034.0,1.0,3.55,24900.36,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,10.0,3.0,1.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20150615,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.47,-0.021435,9836.0,1.0,1.454,14458.92,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87445,20150615,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,105.55,-0.004621,35336.0,1.0,105.5,3729714.8,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,9.0,5.0,7.0,6.0,6.0,6.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
87447,20150615,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,99.96,-0.000999,701516.0,1.0,99.62,70123539.36,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,7.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,3.0,2.0,1.0,7.0,9.0,6,8.0,10,1
87464,20150615,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.1499,0.01283,24876.0,1.0,3.15,78356.9124,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,4.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150615,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.236,-0.055244,60842.0,0.1,0.235,14358.712,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,3.0,1.0,,7.0,1.0,9.0,3.0,2.0,,,6.0,1.0,6,10.0,10,1
87476,20150615,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.41,-0.005435,5973.0,2.0,48.98,295125.93,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,7.0,8.0,5.0,7.0,,4.0,5.0,6.0,8.0,4.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,6,10.0,10,1
87487,20150615,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.19,0.030269,211254.0,1.620906,8.8,1941424.26,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,10.0,7.0,7.0,10.0,1.0,7.0,4.0,1.0,,6.0,5.0,4.0,8.0,5.0,4.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150615,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.5,0.016323,3745.0,1.0,16.5,61792.5,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,5.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
87496,20150615,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.78,0.046787,26452.0,1.0,15.925,443864.56,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,3.0,4.0,,6.0,2.0,6.0,10.0,5.0,,,10.0,3.0,6,9.0,10,1
87498,20150615,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,19.9,0.000503,6730.0,1.0,19.86,133927.0,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,3.0,8.0,5.0,6.0,10.0,1.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
87501,20150615,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.08,-0.007812,33867.0,1.0,5.06,172044.36,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,6.0,5.0,7.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87505,20150615,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,30.61,0.003607,6950.0,1.0,30.18,212739.5,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,8.0,,6.0,,6.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87508,20150615,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.57,-0.001792,10213.0,1.0,5.53,56886.41,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
87510,20150615,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,14.52,-0.004798,17308.0,1.0,14.59,251312.16,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,7.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,2.0,,3.0,2.0,,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
87525,20150615,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.87,0.012969,7375.0,1.0,21.6,161291.25,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
87532,20150615,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.57,-0.022334,21745.0,1.0,13.85,295079.65,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,7.0,,3.0,6.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
87541,20150615,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,66.8,-0.012711,97907.0,1.0,67.08,6540187.6,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,7.0,2.0,1.0,7.0,5.0,5.0,1.0,4.0,7.0,,9.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,,,9.0,8.0,6,3.0,10,1
87583,20150615,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,9.67,0.020042,84158.0,1.0,9.46,813807.86,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150615,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.75,-0.014523,6581.0,1.0,4.77,31259.75,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,3.0,10.0,,9.0,3.0,8.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20150615,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.24,0.021277,22763.0,1.0,6.08,142041.12,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,4.0,9.0,8.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87604,20150615,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.36,0.161665,35907.0,0.1,0.3125,12926.52,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,8.0,7.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87612,20150615,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.44,0.009009,131829.0,1.0,13.19,1771781.76,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,5.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150615,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.49,-0.008628,37900.0,1.0,11.41,435471.0,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
87632,20150615,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.26,-0.018072,118096.0,1.0,3.29,384992.96,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150615,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.35,0.005479,9661.0,1.0,18.03,177279.35,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
87656,20150615,,11,3,8731.0,72754H10,PTBI,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.32,-0.001364,24268.0,1.0,7.51,177641.76,PTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87657,20150615,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,133.60001,0.00015,107558.0,6.0,132.73,14369749.87558,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,2.0,3.0,,9.0,5.0,10.0,4.0,5.0,9.0,10.0,4.0,,,9.0,10.0,6,3.0,10,1
87658,20150615,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.71,0.007435,25217.0,1.0,2.61,68338.07,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,3.0,4.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87659,20150615,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,134.12,-0.015199,62189.0,1.336795,135.03,8340788.68,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,4.0,3.0,3.0,7.0,10.0,6,5.0,10,1
87696,20150615,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.63,-0.012082,47443.0,1.0,10.63,504319.09,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,5.0,9.0,5.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
87717,20150615,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.96,-0.002807,191274.0,1.0,47.77,9173501.04,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,1.0,4.0,3.0,4.0,5.0,9.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
87725,20150615,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.0,-0.010391,18436.0,1.0,20.2,368720.0,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,7.0,5.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,4.0,4.0,8.0,4.0,,,4.0,3.0,4,10.0,10,1
87753,20150615,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
