,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92422,20090501,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.625,-0.001976,12505.0,1.0,,-95350.625,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,9.0,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92424,20090501,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.72,0.007833,60778.0,1.0,7.59,469206.16,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,6.0,8.0,,,7.0,6.0,9.0,,3.0,10,10.0,10,10
92428,20090501,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.95,-0.029167,18148.0,1.0,36.2,634272.6,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,10.0,5.0,,,9.0,,,,9.0,10,3.0,10,10
92429,20090501,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.14,0.005634,20731.0,1.0,7.06,148019.34,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,2.0,4.0,5.0,2.0,9.0,3.0,,,9.0,5.0,,3.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92430,20090501,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,3.75,-0.014325,27372.0,1.0,3.8,102645.0,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92431,20090501,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,1.01,-0.098214,46351.0,1.0,1.11,46814.51,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92432,20090501,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.97,-0.034194,20583.0,4.03725,15.52,308127.51,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,9.0,5.0,9.0,7.0,9.0,10.0,,,3.0,6.0,,6.0,8.0,,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
92433,20090501,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.75,-0.038462,30033.0,0.0,2.18,52557.75,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92434,20090501,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.26,0.015485,4542.0,1.0,9.26,42058.92,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,,,,10.0,,6.0,4.0,5.0,9.0,6.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92435,20090501,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.02,0.074866,34377.0,1.0,3.75,138195.54,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,7.0,,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92442,20090501,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.2,0.011419,41684.0,1.0,6.14,258440.8,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,9.0,7.0,9.0,,,8.0,2.0,,4.0,5.0,,8.0,9.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
92443,20090501,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.39,-0.080531,45227.0,1.4029,11.3,469908.53,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,10.0,,,,4.0,,7.0,4.0,5.0,8.0,8.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
92445,20090501,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.34,-0.045714,22229.0,0.05,3.48,74244.86,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,,,7.0,6.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20090501,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,3.67,-0.109223,44112.0,1.0,3.91,161891.04,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,9.0,3.0,,,,2.0,,,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92448,20090501,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.03,-0.053066,20039.0,0.1,8.44,160913.17,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,7.0,8.0,3.0,2.0,5.0,2.0,,,4.0,9.0,,4.0,3.0,,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
92449,20090501,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.42,0.208912,9216.0,1.006452,2.16,22302.72,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92450,20090501,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,1.7,0.017964,15697.0,1.0,1.7,26684.9,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,7.0,,,10.0,3.0,,,9.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20090501,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,9.16,0.051665,56801.0,1.0,10.2,520297.16,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,5.0,7.0,,,1.0,1.0,,3.0,3.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
92453,20090501,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.73,-0.013514,48011.0,0.015625,0.74,35048.03,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92454,20090501,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,29.64,0.036364,32813.0,1.0,29.11,972577.32,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,,,1.0,2.0,,6.0,7.0,,6.0,7.0,,,5.0,3.0,5.0,,8.0,10,2.0,10,10
92455,20090501,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,8.85,-0.033843,15864.0,1.0,9.0,140396.4,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,5.0,5.0,9.0,4.0,5.0,,,2.0,10.0,,8.0,5.0,9.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92456,20090501,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.8101,0.012625,18928.0,1.0,0.82,15333.5728,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92457,20090501,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,2.36,-0.036735,40519.0,1.0,2.46,95624.84,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,9.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92459,20090501,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,33.79,-0.03236,20776.0,1.0,34.92,702021.04,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,,,1.0,4.0,,1.0,3.0,1.0,7.0,6.0,,,4.0,2.0,2.0,,9.0,10,9.0,10,1
92460,20090501,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,1.72,-0.060109,69717.0,1.0,1.43,119913.24,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92461,20090501,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-1.685,0.123333,10444.0,1.0,,-17598.14,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,,,,7.0,,4.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20090501,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,8.78,0.003429,27610.0,1.0,8.85,242415.8,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,8.0,2.0,8.0,5.0,6.0,9.0,,,5.0,2.0,,9.0,7.0,9.0,9.0,6.0,,,8.0,7.0,4.0,,3.0,10,9.0,10,1
92463,20090501,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.01845,31339.0,1.0,2.88,86495.64,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,5.0,7.0,,4.0,4.0,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92464,20090501,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.27,-0.056264,56087.0,1.0,16.49,912535.49,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,8.0,8.0,5.0,5.0,6.0,10.0,,,3.0,1.0,,6.0,4.0,5.0,5.0,8.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
92465,20090501,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.65,-0.011194,23699.0,1.0,2.5,62802.35,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,8.0,,,10.0,2.0,,,8.0,5.0,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
92466,20090501,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.06,-0.044706,21671.0,1.0,4.23,87984.26,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,7.0,10.0,,7.0,5.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92467,20090501,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,237990.0,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,14.61,-0.0247,21566.0,1.0,14.97,315079.26,OMGI,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,10.0,9.0,9.0,10.0,3.0,10.0,,,2.0,7.0,,9.0,8.0,10.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,1,1
92468,20090501,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.5201,0.0134,12779.0,0.1,1.5,19425.3579,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,1.0,,1.0,3.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92469,20090501,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,16.04,0.013907,39065.0,1.224687,15.91,626602.6,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,10.0,10.0,,1.0,,1.0,8.0,7.0,,,8.0,7.0,9.0,,5.0,10,9.0,10,1
92471,20090501,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.16,0.101678,17688.0,1.0,10.08,197398.08,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,,,6.0,1.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,5.0,10,10
92474,20090501,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.55,0.0,32811.0,1.0,9.55,313345.05,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
92475,20090501,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.37,0.0,16000.0,0.041667,9.37,149920.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,,,,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92477,20090501,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,-9.65,0.0,31250.0,0.125,,-301562.5,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090501,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.55,-0.101866,35856.0,1.0,12.75,414136.8,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,6.0,,,2.0,3.0,,,,4.0,,6.0,4.0,5.0,1.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92480,20090501,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,-9.615,-0.00052,35938.0,1.0,,-345543.87,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92481,20090501,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.55,-0.001046,39936.0,1.0,9.55,381388.8,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92482,20090501,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.62,0.0,21094.0,1.0,7.58,160736.28,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090501,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,0.61,0.033898,108914.0,1.0,0.58,66437.54,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92484,20090501,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,4.1,0.025,2960.0,1.0,3.8,12136.0,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92486,20090501,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.7,0.002604,12500.0,0.262388,7.56,96250.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090501,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.97,-0.034699,28853.0,1.0,17.14,489635.41,LRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92494,20090501,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,8.77,-0.001139,129375.0,1.0,8.78,1134618.75,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090501,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,13.99,0.0,61790.0,1.0,13.96,864442.1,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,2.0,4.0,6.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
92502,20090501,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.54,0.001049,31250.0,1.0,9.54,298125.0,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090501,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.85,0.0,10080.0,1.0,0.8501,8568.0,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92505,20090501,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,3.87,0.029255,94282.0,1.0,3.81,364871.34,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
92506,20090501,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,12.66,-0.01248,20772.0,1.051107,12.75,262973.52,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,7.0,4.0,,,3.0,7.0,,,,1.0,,4.0,5.0,,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
92507,20090501,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.62,0.0,10500.0,1.0,7.62,80010.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090501,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.062833,15719.0,0.125,1.92,27665.44,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,,3.0,,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
