,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20190118,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,37.66,0.02337,51991.0,1.0,36.96,1957981.06,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,3.0,,,5.0,6.0,4,9.0,10,1
76869,20190118,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.46,0.042857,10361.0,1.0,1.42,15127.06,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
76888,20190118,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.34,-0.021898,166714.0,0.05,1.38,223396.76,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,2.0,6.0,9.0,6.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190118,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,81.77,0.014139,72123.0,1.0,81.03,5897497.71,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,6.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,8.0,4,9.0,10,1
76908,20190118,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.79,-0.021053,216119.0,0.076923,2.93,602972.01,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,1.0,10,1
76927,20190118,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.3,0.026235,26597.0,1.0,13.01,353740.1,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,7.0,6.0,6.0,3.0,1.0,5.0,7.0,8.0,,7.0,8.0,8.0,7.0,3.0,5.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
76934,20190118,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.5334,0.015497,11840.0,1.0,1.57,18155.456,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,1.0,9.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20190118,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,21.76,0.008809,7204.0,1.0,21.5,156759.04,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,10.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
76963,20190118,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.18,-0.078261,2873.0,1.0,3.5,9136.14,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,2.0,10,1
77007,20190118,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.649,0.097025,67881.0,0.1,0.62,44054.769,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190118,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,136.63,0.049144,81231.0,1.5,131.89999,11098591.53,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,4.0,7.0,2.0,2.0,5.0,7.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,5.0,8.0,2.0,2.0,3.0,6.0,10.0,4,6.0,10,1
77090,20190118,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,76.2,-0.007296,16003.0,1.0,76.83,1219428.6,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,,,6.0,8.0,4,9.0,10,1
77114,20190118,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,115.29,0.002871,9839.0,1.0,115.05,1134338.31,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,10.0,7.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,4,7.0,10,1
77117,20190118,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.29,0.015947,55137.0,1.0,15.1,843044.73,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,4,3.0,10,1
77120,20190118,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,41.25,0.01227,40941.0,1.0,40.91,1688816.25,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,6.0,4.0,6.0,4,9.0,10,1
77157,20190118,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,1212.0,0.05,0.0,,,,19.49,0.028963,158699.0,1.0,19.08,3093043.51,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,6.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,9.0,,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
77165,20190118,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,63.25,0.011676,8781.0,1.0,62.58,555398.25,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,2.0,6.0,8.0,1.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,3.0,4.0,,,7.0,7.0,4,7.0,10,1
77175,20190118,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.97,-0.010744,21418.0,1.0,12.1,256373.46,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
77178,20190118,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.27,0.009129,1210000.0,1.0,55.39,66876700.0,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
77191,20190118,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,53.5,0.013258,55309.0,1.0,52.82,2959031.5,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
77202,20190118,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.5184,0.004846,8473.0,0.2,0.5325,4392.4032,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,1.0,10,1
77208,20190118,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,66.51,0.002714,7276.0,1.0,66.35,483926.76,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,3.0,5.0,5.0,2.0,,,3.0,8.0,4,9.0,10,1
77217,20190118,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.85,0.008837,153202.0,1.0,6.8,1049433.7,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,,9.0,7.0,8.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,4,6.0,10,1
77235,20190118,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.6301,0.018812,21055.0,1.0,1.61,34321.7555,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
77236,20190118,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.82,0.016709,16751.0,1.0,15.68,265000.82,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,1.0,8.0,3.0,5.0,6.0,6.0,5.0,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
77259,20190118,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.94,0.060109,4014.0,1.0,1.87,7787.16,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
77274,20190118,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,69.18,0.00772,1282000.0,1.0,69.24,88688760.0,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,8.0,10,1
77282,20190118,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,17.76,0.002257,9584.0,1.0,17.956,170211.84,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20190118,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.12,-0.018868,136513.0,1.491474,3.18,425920.56,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,10.0,9.0,3.0,3.0,4.0,7.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190118,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.31,0.015382,55326.0,1.0,68.96,3834645.06,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,9.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,8.0,4,4.0,10,1
77338,20190118,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,282.04001,0.024073,103431.0,1.0,277.17999,29171680.27431,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,4,9.0,10,1
77354,20190118,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.45,-0.00528,33576.0,1.0,41.68,1391725.2,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,4.0,,8.0,10.0,10.0,6.0,8.0,9.0,4.0,4.0,5.0,1.0,3.0,6.0,4,9.0,10,1
77357,20190118,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,91.49,0.026363,149515.0,1.0,90.05,13679127.35,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,6.0,6.0,8.0,8.0,7.0,4.0,2.0,3.0,5.0,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,9.0,4,5.0,10,1
77366,20190118,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.98,0.001179,94502.0,1.0,17.01,1604643.96,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,4.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,5.0,7.0,,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,,,2.0,3.0,4,3.0,10,1
77379,20190118,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,42.17,-0.001184,12278.0,1.0,42.22,517763.26,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,6.0,,5.0,8.0,4.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
77393,20190118,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.9998,-0.065607,126964.0,1.0,1.07,126938.6072,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,9.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77415,20190118,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.79,-0.003521,43673.0,1.0,36.93,1606729.67,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4,10.0,10,1
77420,20190118,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.77,-0.034843,37687.0,1.0,2.88,104392.99,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190118,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.05,0.035571,8361.0,1.0,17.7,150916.05,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,4.0,7.0,6.0,3.0,2.0,8.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,10.0,2.0,3.0,9.0,9.0,,,10.0,3.0,4,5.0,10,1
77437,20190118,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,8.6,-0.123344,3012.0,1.0,9.5,25903.2,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
77447,20190118,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,238.09,0.019657,20491.0,1.0,235.14999,4878702.19,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,8.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,3.0,4.0,1.0,10.0,4,3.0,10,1
77453,20190118,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,81.14,0.022945,25807.0,1.0,79.71,2093979.98,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,8.0,10.0,,,2.0,5.0,8.0,2.0,,10.0,1.0,,4.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,4,1.0,10,1
