,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20111107,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.96,0.020446,241252.0,1.0,21.45,5297893.92,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,10.0,9.0,,9.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,5.0,8,4.0,10,1
90077,20111107,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.097,0.033005,14128.0,0.1,2.1,29626.416,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111107,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.33,-0.006839,25534.0,1.0,20.5,519106.22,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,7.0,10.0,2.0,2.0,9.0,,4.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,9.0,4.0,8,8.0,10,1
90079,20111107,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.001361,57176.0,1.0,3.68,209835.92,ANDS,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,,2.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90080,20111107,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.16,-0.012634,26138.0,0.9791,9.94,265562.08,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,,2.0,3.0,,7.0,4.0,7.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20111107,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.1,-0.005602,13908.0,1.0,7.23,98746.8,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
90082,20111107,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.1,-0.021417,9548.0,1.0,5.44,58242.8,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,6.0,4.0,9.0,,3.0,,2.0,8.0,,9.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90083,20111107,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.89,-0.001124,20330.0,1.0,8.9,180733.7,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,5.0,10.0,2.0,2.0,,,5.0,2.0,8,9.0,10,1
90084,20111107,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.33,-0.25,9547.0,0.142857,0.46,3150.51,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90085,20111107,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.0,-0.007444,9605.0,1.0,11.79,115260.0,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,3.0,,,10.0,9.0,7.0,9.0,,6.0,,,,,10.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
90086,20111107,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.14,0.005521,6227.0,1.0,28.84,181454.78,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,8.0,2.0,3.0,,2.0,3.0,7.0,9.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,5,10.0,10,1
90088,20111107,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.09,-0.063408,27636.0,1.0,7.57,195939.24,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,8,7.0,10,1
90090,20111107,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,57.7,0.00786,46182.0,1.0,57.1,2664701.4,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,3.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,7.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,2.0,2.0,9.0,8,6.0,10,1
90097,20111107,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.51,-0.035026,22856.0,1.0,5.7,125936.56,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,5.0,8.0,7.0,2.0,,6.0,7.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,8,7.0,10,1
90098,20111107,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.6601,0.031406,54213.0,0.000595,0.65,35786.0013,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90101,20111107,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.03,-0.009615,26466.0,0.014286,1.05,27259.98,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90110,20111107,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.98,0.021399,164706.0,1.0,31.17,5267297.88,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,6.0,8,4.0,10,1
90125,20111107,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.11,-0.015823,84231.0,1.0,3.16,261958.41,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111107,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.044643,72280.0,0.166667,1.14,84567.6,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20111107,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,16.27,0.012446,17247.0,1.0,16.01,280608.69,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,6.0,,9.0,,8.0,5.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,8,9.0,10,1
90162,20111107,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.98,-0.029207,490716.0,1.0,7.13,3425197.68,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,6.0,,,,,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,8,2.0,10,1
90163,20111107,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.283,-0.087097,82747.0,1.0,0.31,23417.401,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111107,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.18,-0.013437,29128.0,1.0,38.83,1112107.04,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111107,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111107,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,10.53,-0.140408,8253.0,1.0,11.32,86904.09,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111107,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2801,0.004303,118759.0,0.0625,0.2715,33264.3959,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111107,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.19,0.025862,52801.0,1.0,1.18,62833.19,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111107,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,7.84,-0.007595,42727.0,1.0,7.9,334979.68,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111107,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.91,-0.007984,25215.0,1.0,15.03,375955.65,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111107,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.82,-0.01855,26024.0,1.0,5.83,151459.68,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111107,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,45.41,0.026215,13556.0,1.0,44.05,615577.96,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111107,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.84,-0.023041,42244.0,1.0,15.1,626900.96,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111107,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,2.69,-0.00738,48327.0,1.0,2.71,129999.63,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111107,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.54,-0.003409,15598.0,1.0,17.62,273588.92,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111107,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.48,-0.002227,78123.0,1.0,4.53,349991.04,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111107,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,16.83,0.009598,325097.0,1.0,16.79,5471382.51,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111107,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,25.72,0.018614,69585.0,1.0,25.27,1789726.2,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111107,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,7.67,0.030914,37600.0,1.0,7.41,288392.0,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111107,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.69,0.0,14184.0,0.04,0.69,9786.96,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111107,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.66,-0.01773,42342.0,1.0,43.26,1806309.72,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111107,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.63,0.003817,398728.0,0.125,2.58,1048654.64,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111107,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,133.34,0.015305,135500.0,4.0,130.78,18067570.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111107,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-2.015,0.0075,2698.0,1.0,,-5436.47,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111107,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.36,-0.017544,16991.0,1.0,3.3801,57089.76,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111107,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.25,-0.005964,19482.0,0.1,2.22,43834.5,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
