,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20050511,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.8939,-0.002185,15962.0,1.0,44.0,700634.4318,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,8.0,7.0,,,3.0,,6.0,6.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,,8.0,9,8.0,10,1
88351,20050511,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.22,-0.031746,44987.0,0.1,1.28,54884.14,INSM,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,4.0,10,1
88352,20050511,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,42.8,0.02148,34746.0,3.0,41.86,1487128.8,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,9.0,,1.0,3.0,,3.0,3.0,,6.0,1.0,4.0,9.0,9.0,,,,8.0,9,1.0,10,1
88355,20050511,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,12.75,-0.012393,27304.0,1.0,13.08,348126.0,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,5.0,,1.0,5.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,,2.0,9,5.0,10,1
88359,20050511,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.89,0.011538,30148.0,0.083333,7.88,237867.72,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,2.0,10,1
88367,20050511,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.45,-0.015861,8740.0,1.1,15.63,135033.0,PCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,8.0,6.0,,,3.0,9.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,,3.0,9,10.0,10,1
88368,20050511,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,12.61,0.003182,10161.0,1.0,12.58,128130.21,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,6.0,,,6.0,,6.0,4.0,2.0,8.0,3.0,8.0,8.0,8.0,,,,2.0,9,10.0,10,1
88370,20050511,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.0,-0.025579,12253.0,0.166667,4.0,49012.0,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,4.0,1.0,9.0,3.0,2.0,,,,1.0,9,10.0,10,1
88372,20050511,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.07,-0.026081,79712.0,1.0,13.48,1041835.84,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,6.0,3.0,2.0,1.0,4.0,,10.0,5.0,,5.0,5.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,8.0,,3.0,9,3.0,10,1
88377,20050511,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.31,-0.004619,14559.0,1.0,4.3,62749.29,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,7.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,9,10.0,10,1
88379,20050511,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.51,0.046364,30808.0,1.0,11.15,354600.08,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050511,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.55,0.060393,93216.0,1.0,7.21,703780.8,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,4.0,3.0,2.0,10.0,1.0,,1.0,6.0,,1.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,,1.0,9,3.0,10,1
88384,20050511,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,24.7,0.016879,6430.0,1.0,24.794,158821.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,6.0,,,10.0,8.0,8.0,,,8.0,,3.0,7.0,,4.0,3.0,10.0,1.0,4.0,,,,5.0,9,10.0,10,1
88409,20050511,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.34,0.030769,70245.0,0.020408,1.3,94128.3,MEM,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,1.0,1.0,,,1.0,,10.0,4.0,10.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
88416,20050511,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,16.01,-0.014724,3737.0,1.5,16.1,59829.37,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,2.0,10.0,7.0,8.0,2.0,2.0,9.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
88417,20050511,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.75,0.007005,100194.0,0.25,5.77,576115.5,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,,7.0,6.0,,5.0,4.0,5.0,9.0,4.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88418,20050511,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.94,0.021739,20774.0,1.0,0.92,19527.56,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
88419,20050511,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,5.15,0.001946,38201.0,1.0,5.19,196735.15,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,3.0,1.0,,4.0,3.0,,9.0,8.0,9.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88421,20050511,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.49,0.087102,35255.0,0.1,7.24,228804.95,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,4.0,9.0,,5.0,2.0,10.0,,9.0,1.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88423,20050511,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.72,-0.036735,12946.0,1.0,4.83,61105.12,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,3.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
88424,20050511,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,26.15,-0.00267,49663.0,1.0,26.4,1298687.45,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,6.0,1.0,5.0,,6.0,4.0,,4.0,2.0,2.0,4.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
88425,20050511,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.99,0.0,13075.0,1.0,3.99,52169.25,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
88430,20050511,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,4.11,0.040506,75083.0,1.0,3.9,308591.13,BWNG,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88432,20050511,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.03,-0.055108,54546.0,1.0,8.2,383458.38,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
88434,20050511,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.028662,26192.0,0.25,3.14,79885.6,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,4.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
88436,20050511,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,19.53,0.024122,131931.0,1.0,19.03,2576612.43,ENDP,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,,,7.0,,,,,9.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
88439,20050511,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.12,0.027027,73983.0,1.0,8.86,674724.96,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,,5.0,3.0,5.0,9.0,6.0,1.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
88440,20050511,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,514191.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,2.07,-0.03271,55973.0,1.0,2.1,115864.11,RNDC,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,6.0,9.0,,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
88446,20050511,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,10.49,0.003828,40187.0,2.0,10.51,421561.63,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,4.0,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
88448,20050511,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.61,-0.006173,43485.0,1.0,1.61,70010.85,IMNY,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,9.0,,5.0,2.0,,1.0,1.0,,2.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88449,20050511,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,3.1,-0.071856,27697.0,0.25,3.25,85860.7,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050511,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.2,-0.02478,31504.0,1.0,12.55,384348.8,KERX,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,1.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,,,,2.0,9,1.0,10,1
88457,20050511,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.64,0.018634,37452.0,1.0,1.61,61421.28,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
88458,20050511,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,13.97,0.000716,56880.0,1.0,14.11,794613.6,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,1.0,2.0,1.0,1.0,4.0,,5.0,6.0,,9.0,9.0,10.0,7.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
88459,20050511,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.55,0.006667,9792.0,1.0,7.5,73929.6,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050511,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,35.56,-0.00434,7701.0,1.0,35.87,273847.56,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,3.0,,,7.0,7.0,9.0,,,6.0,,3.0,5.0,,6.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,10.0,10,1
88462,20050511,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.7,0.027027,43708.0,0.142857,5.52,249135.6,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,1.0,7.0,,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
88463,20050511,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,2.88,-0.00346,41407.0,1.0,2.92,119252.16,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,6.0,,,,1.0,9,5.0,10,1
88466,20050511,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.82,-0.035294,9171.0,1.0,0.85,7520.22,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88468,20050511,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.68,0.0,42988.0,0.333333,4.67,201183.84,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,7.0,4.0,1.0,5.0,2.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,2.0,10,1
88469,20050511,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,1.67,-0.087432,50844.0,1.0,1.75,84909.48,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050511,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.764,-0.007792,34235.0,0.066667,0.77,26155.54,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
88475,20050511,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.82,-0.015,14419.0,1.0,12.05,170432.58,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,4.0,8.0,1.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,8.0,10,1
88478,20050511,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,22.56,0.004005,45545.0,1.0,22.52,1027495.2,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,1.0,4.0,2.0,3.0,1.0,,1.0,3.0,,4.0,6.0,,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
88482,20050511,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,1.99,-0.00995,10665.0,1.0,2.02,21223.35,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,5.0,7.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88485,20050511,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.38,-0.014686,59651.0,1.0,7.51,440224.38,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,7.0,7.0,4.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,6.0,10,1
