,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20150820,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,66.69,-0.031794,32678.0,1.0,68.21,2179295.82,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,6.0,6.0,,10.0,,,2.0,,4.0,5.0,5.0,9.0,7.0,,,5.0,9.0,5,1.0,10,1
79689,20150820,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150820,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,89.06,-0.019487,83042.0,1.0,89.83,7395720.52,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,6.0,1.0,5.0,6.0,8.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,9.0,5,7.0,10,1
79702,20150820,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.03,0.061856,42156.0,1.0,1.1,43420.68,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79724,20150820,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.45,-0.00179,30982.0,1.0,33.5,1036347.9,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,,,,4.0,1.0,2.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
79731,20150820,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.15,-0.012144,11707.0,1.0,21.4,247603.05,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,10.0,,,6.0,8.0,6.0,6.0,,1.0,,3.0,2.0,3.0,5.0,5.0,10.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
79734,20150820,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.43,-0.003375,22508.0,1.0,4.43,99710.44,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,10.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
79747,20150820,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.019199,45113.0,1.0,23.77,1060155.5,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,7.0,4.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79758,20150820,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.73,-0.038506,110366.0,1.0,17.21,1846423.18,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,5,4.0,10,1
79776,20150820,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,54.62,-0.006367,3758.0,1.0,54.42,205261.96,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,4,10.0,10,1
79785,20150820,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1562.75,-0.013266,4061.0,1.0,1560.0,6346327.75,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,6.0,8.0,3.0,6.0,4.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150820,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.01,-0.012315,47100.0,0.202769,4.03,188871.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,5.0,1.0,9.0,,1.0,,,2.0,1.0,6.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20150820,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.16,-0.034483,24397.0,1.0,6.29,150285.52,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,8.0,6.0,,5.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150820,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.01,-0.016585,100792.0,1.0,16.19,1613679.92,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,10.0,5.0,10.0,4.0,1.0,8.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,5,6.0,10,1
79824,20150820,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.12,-0.024451,64177.0,2.0,31.6,1997188.24,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,1.0,8.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
79839,20150820,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,32.26,-0.022128,38139.0,1.0,32.68,1230364.14,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,1.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,10.0,9.0,3.0,5.0,5,4.0,10,1
79841,20150820,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,1232.0,0.12,0.0,,,,47.07,-0.02701,31037.0,1.0,48.03,1460911.59,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,10.0,6.0,2.0,7.0,5,6.0,10,1
79851,20150820,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.09,-0.033333,29478.0,1.0,6.26,179521.02,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,6.0,6.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79857,20150820,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.53,-0.026332,147198.0,1.0,15.87,2285984.94,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,6.0,,,5.0,3.0,5,1.0,10,1
79859,20150820,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.85,-0.018152,444337.0,1.0,18.04,7931415.45,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,10.0,,,2.0,8.0,7.0,9.0,,5.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,9.0,3.0,5,6.0,10,1
79862,20150820,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.94,-0.025,30983.0,1.0,18.23,555835.02,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,,4.0,6.0,5.0,7.0,4.0,1.0,1.0,3.0,,,1.0,3.0,5,9.0,10,1
79864,20150820,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,45.12,-0.006167,5375.0,2.0,45.32,242520.0,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,6.0,3.0,2.0,8.0,3.0,1.0,6.0,9.0,5.0,,6.0,7.0,6.0,9.0,2.0,7.0,8.0,9.0,,,2.0,7.0,3,9.0,10,1
79866,20150820,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.44,-0.006646,26524.0,1.0,16.59,436054.56,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
79878,20150820,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,63.41,-0.01169,20133.0,3.0,63.67,1276633.53,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,5.0,7.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,5.0,,7.0,10.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,8.0,5,7.0,10,1
79879,20150820,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.42,-0.019892,235326.0,1.0,5.54,1275466.92,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,2.0,,,,,7.0,7.0,1.0,3.0,8.0,9.0,8.0,2.0,2.0,5,3.0,10,1
79881,20150820,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.27,-0.021971,125126.0,1.0,30.63,3787564.02,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,10.0,,6.0,4.0,8.0,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
79884,20150820,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.99,-0.03125,24668.0,1.0,9.19,221765.32,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,7.0,5.0,8.0,8.0,6.0,10.0,10.0,9.0,3.0,,9.0,10.0,10.0,7.0,3.0,3.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20150820,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.88,-0.001835,2041.0,1.0,10.9,22206.08,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,9.0,9.0,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,2.0,5,10.0,10,1
79903,20150820,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,4.5,-0.032258,62001.0,0.1,4.6,279004.5,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,4.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
79906,20150820,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,107.52,-0.043416,180483.0,1.0,111.35,19405532.16,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,7.0,10.0,4.0,1.0,,2.0,,,,,5.0,5.0,4.0,10.0,6.0,,,1.0,10.0,5,7.0,10,1
79909,20150820,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.03,-0.021429,24553.0,1.0,26.47,639114.59,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,,6.0,10.0,6.0,4.0,8.0,1.0,2.0,4.0,4.0,6.0,1.0,4.0,5,6.0,10,1
79915,20150820,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,32.5,-0.042146,162801.0,1.0,33.82,5291032.5,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,2.0,10.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
80001,20150820,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.1385,-0.045486,79066.0,1.0,0.1451,10950.641,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150820,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.9,-0.010539,19034.0,1.0,17.0,321674.6,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,6.0,8.0,5.0,9.0,,9.0,2.0,5.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80012,20150820,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.03,-0.008224,22754.0,1.0,6.05,137206.62,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,1.0,4.0,1.0,3.0,9.0,10.0,8.0,9.0,6.0,3.0,,7.0,6.0,8.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
80019,20150820,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.253,-0.003937,98819.0,0.1,0.25,25001.207,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
80034,20150820,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,39.9,-0.0353,63165.0,1.5,40.86,2520283.5,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,10.0,10.0,9.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,3.0,6.0,5,5.0,10,1
80050,20150820,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.81,-0.02894,7125.0,1.0,22.13,155396.25,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,6.0,3.0,6.0,8.0,3.0,8.0,2.0,7.0,4.0,,5.0,6.0,7.0,7.0,6.0,9.0,3.0,7.0,9.0,8.0,4.0,3.0,5,6.0,10,1
80054,20150820,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.12,-0.007763,12125.0,1.0,28.18,340955.0,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,8.0,2.0,7.0,3.0,6.0,3.0,10.0,3.0,10.0,,9.0,6.0,10.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,5.0,5,4.0,10,1
80069,20150820,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.55,0.0,59501.0,1.0,5.48,330230.55,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20150820,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.65,-0.0143,232620.0,1.0,9.71,2244783.0,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,6.0,7.0,10.0,,1.0,7.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,2.0,4,6.0,10,1
80079,20150820,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.12,0.000675,71463.0,1.0,74.0,5296837.56,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,8.0,8.0,8.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,5,4.0,10,1
80080,20150820,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,73.89,-0.016112,148664.0,1.0,74.71,10984782.96,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,5.0,7.0,5.0,4.0,2.0,5.0,7.0,6.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,9.0,5,3.0,10,1
80112,20150820,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.43,-0.016304,72791.0,1.0,5.49,395255.13,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,10.0,,,9.0,4.0,7.0,9.0,,4.0,,3.0,7.0,,5.0,7.0,2.0,9.0,6.0,7.0,9.0,1.0,1.0,5,10.0,10,1
