,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20170224,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,25.89,0.015294,4883.0,1.0,25.925,126420.87,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,5.0,1.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20170224,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,62.87,0.002711,173191.0,1.0,62.5,10888518.17,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,8.0,,,,,4.0,9.0,3.0,10.0,7.0,7.0,7.0,6.0,8.0,6,4.0,10,1
87302,20170224,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.2,-0.037037,12541.0,1.0,5.4,65213.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87310,20170224,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.77,0.010724,1225.0,1.0,3.58,4618.25,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170224,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,62.45,-0.007943,34112.0,1.0,62.2,2130294.4,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170224,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.3,-0.005988,9753.0,1.0,8.3,80949.9,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170224,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.13,-0.058333,191724.0,1.0,1.2,216648.12,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170224,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,21.45,0.004213,38455.0,1.0,21.18,824859.75,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170224,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.68,-0.001758,17335.0,1.0,5.7115,98462.8,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170224,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.55,0.0,68134.0,0.071428,1.54,105607.7,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
87373,20170224,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.65,0.0,51477.0,1.0,1.64,84937.05,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,5.0,3.0,9.0,4.0,6.0,,,6.0,1.0,6,10.0,10,1
87379,20170224,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,23.6,0.012441,8921.0,1.0,23.24,210535.6,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,5.0,2.0,7.0,9.0,8.0,7.0,6.0,1.0,5.0,2.0,10.0,5.0,10.0,8.0,4.0,8.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
87390,20170224,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,34.2,0.001464,111279.0,1.0,33.78,3805741.8,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
87394,20170224,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.49,-0.009483,28985.0,1.0,11.57,333037.65,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,3.0,10,1
87415,20170224,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,22.35,0.022883,31016.0,1.0,21.85,693207.6,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,6.0,5.0,7.0,,3.0,7.0,,7.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,6,4.0,10,1
87424,20170224,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.08,0.015993,8986.0,1.0,1.07,9704.88,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87426,20170224,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,109.05,-0.005018,24624.0,1.0,107.9,2685247.2,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,5.0,8.0,7.0,,,5.0,10.0,4,5.0,10,1
87430,20170224,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.35,-0.018801,74533.0,1.0,8.41,622350.55,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
87432,20170224,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,51.74,0.005246,321748.0,1.0,51.38,16647241.52,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,6.0,3.0,3.0,7.0,5.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0,6,6.0,10,1
87437,20170224,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,23.0,-0.014989,9981.0,1.0,23.5,229563.0,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,4.0,,,10.0,2.0,6,10.0,10,1
87439,20170224,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.019763,10566.0,1.0,2.51,27260.28,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
87445,20170224,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,131.8,0.003044,34941.0,1.0,130.03,4605223.8,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,,8.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,6,9.0,10,1
87447,20170224,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.18,0.010372,689360.0,1.0,104.86,73196244.8,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,10.0,2.0,1.0,8.0,5.0,3.0,6.0,1.0,7.0,,1.0,2.0,2.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,7.0,10.0,6,9.0,10,1
87464,20170224,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.46,-0.01374,26297.0,1.0,6.52,169878.62,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,,5.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,6,9.0,10,1
87471,20170224,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.58,-0.028638,6098.0,1.0,0.6,3536.84,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,8.0,10,1
87476,20170224,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,68.9,-0.008633,6127.0,2.0,68.6,422150.3,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,1.0,7.0,,,2.0,8.0,6,10.0,10,1
87487,20170224,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.16,0.0,,,,11.57,-0.005089,247643.0,1.620906,11.52,2865229.51,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,10.0,7.0,4.0,9.0,4.0,1.0,3.0,6.0,2.0,,,,,2.0,9.0,4.0,10.0,2.0,1.0,5.0,1.0,2.0,6,8.0,10,1
87488,20170224,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,17.69,0.007931,3754.0,1.0,17.63,66408.26,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,10.0,,,10.0,3.0,4.0,5.0,,5.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,6,10.0,10,1
87496,20170224,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.57,0.00705,26460.0,1.0,18.18,491362.2,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,7.0,3.0,6,9.0,10,1
87501,20170224,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.2,-0.010669,33941.0,1.0,10.24,346198.2,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,8.0,9.0,1.0,2.0,,6.0,8.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170224,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.7,-0.064516,6958.0,1.0,39.5,262316.6,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,10.0,,,4.0,6.0,1.0,6.0,,6.0,,,,,6.0,6.0,8.0,1.0,5.0,5.0,8.0,5.0,6.0,6,10.0,10,1
87508,20170224,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.875,0.005155,10993.0,1.0,4.8082,53590.875,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,6.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20170224,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.28,0.005525,18735.0,1.0,7.24,136390.8,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87525,20170224,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.85,0.004732,7324.0,1.0,31.5,233269.4,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,9.0,4.0,10.0,3.0,8.0,,,3.0,5.0,6,10.0,10,1
87532,20170224,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.16,0.003727,21503.0,1.0,16.1,347488.48,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,7.0,,7.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20170224,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,93.45,-0.005745,94226.0,1.0,93.68,8805419.7,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,7.0,9.0,6,5.0,10,1
87583,20170224,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.845,0.003916,98308.0,1.0,3.79,377994.26,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,6.0,10.0,7.0,1.0,3.0,,,,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20170224,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.9,0.00565,12175.0,1.0,8.9,108357.5,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
87602,20170224,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.55,0.028985,26623.0,1.0,3.4,94511.65,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170224,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.4946,-0.031146,11532.0,1.0,0.51,5703.7272,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20170224,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,3225.0,22.5,-1.0,,,,,,,,,,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,,9.0,,,,9.0,3.0,6.0,4.0,2.0,4.0,5.0,4.0,8.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,4.0,6,3.0,10,1
87614,20170224,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.2,0.007481,47223.0,1.0,19.75,953904.6,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,9.0,10,1
87656,20170224,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,5.25,0.05,40254.0,1.0,5.0,211333.5,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
87657,20170224,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,94.76,-0.009822,216619.0,3.0,94.68,20526816.44,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,,,,,4.0,5.0,8.0,3.0,6.0,,,2.0,9.0,6,4.0,10,1
