,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20140721,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.63,0.001881,19931.0,1.0,26.44,530762.53,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,10.0,4.0,3.0,5.0,10.0,,,5.0,4.0,6,9.0,10,1
83124,20140721,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.67,-0.009287,34092.0,1.0,26.79,909233.64,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,3.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,6.0,4.0,,6.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6,7.0,10,1
83143,20140721,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.37,-0.011504,191956.0,1.0,34.77,6597527.72,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,8.0,3.0,5.0,4.0,3.0,6.0,7.0,9.0,2.0,5.0,,7.0,5.0,5.0,1.0,1.0,9.0,2.0,1.0,,,8.0,5.0,6,3.0,10,1
83145,20140721,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.56,-0.018182,9875.0,1.0,7.63,74655.0,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,7.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83148,20140721,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.04,-0.006601,26840.0,1.0,12.07,323153.6,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,8.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,,,,5.0,4.0,6.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
83149,20140721,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.25,-0.007937,14293.0,1.0,1.26,17866.25,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,5.0,6.0,9.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20140721,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.35,0.002613,17950.0,1.0,15.25,275532.5,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,8.0,4.0,6.0,4.0,1.0,2.0,,9.0,4.0,6.0,5.0,3.0,8.0,9.0,5.0,,,10.0,2.0,6,8.0,10,1
83155,20140721,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.51,-0.003881,4099.0,1.0,22.51,92268.49,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,7.0,10.0,,4.0,7.0,9.0,10.0,4.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
83186,20140721,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,91.45,-0.010067,39692.0,2.0,92.2,3629833.4,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,6,4.0,10,1
83233,20140721,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,53.0,-0.005069,25553.0,1.0,53.0,1354309.0,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,5.0,7.0,6.0,6.0,10.0,3.0,4.0,,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,7.0,,8.0,9.0,9.0,,10.0,7,8.0,10,1
83239,20140721,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.24,-0.007077,17088.0,1.0,18.31,311685.12,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20140721,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,18.05,0.008944,88807.0,1.0,17.83,1602966.35,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
83264,20140721,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,56.23,0.001425,22120.0,1.0,55.62,1243807.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140721,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,47.57,-0.013071,36764.0,1.0,48.13,1748863.48,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,7.0,6,3.0,10,1
83291,20140721,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.55,0.005666,102248.0,1.0,3.51,362980.4,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,6.0,5.0,,,9.0,1.0,6,3.0,10,1
83303,20140721,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.44,-0.013699,20612.0,1.0,1.46,29681.28,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
83304,20140721,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.67,0.001502,28515.0,1.0,6.6,190195.05,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,8.0,5.0,5.0,10.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
83307,20140721,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.79,0.002909,48245.0,1.0,13.74,665298.55,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,10.0,4.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,4.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
83366,20140721,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,145.69,0.006563,23102.0,1.0,144.02,3365730.38,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,8.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,2.0,7.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,9.0,2.0,,,8.0,10.0,6,2.0,10,1
83382,20140721,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,14.79,0.027083,11288.0,1.0,14.37,166949.52,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
83390,20140721,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.95,-0.013437,15440.0,1.0,14.03,215388.0,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83391,20140721,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.34,-0.002801,18178.0,1.0,5.35,97070.52,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140721,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.27,0.038929,6934.0,1.0,4.35,29608.18,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
83405,20140721,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.81,0.003132,136788.0,1.0,12.72,1752254.28,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,9.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83411,20140721,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,11.09,-0.000901,32621.0,1.0,11.03,361766.89,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140721,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,15.27,0.001969,141899.0,1.0,15.15,2166797.73,SAPE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,4.0,3.0,6.0,6.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,2.0,6,8.0,10,1
83414,20140721,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,24.24,0.006645,25070.0,1.0,23.82,607696.8,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140721,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.08,-0.030097,93473.0,1.0,17.59,1596518.84,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,8.0,5.0,9.0,1.0,1.0,4.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140721,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,21.05,-0.009878,43672.0,1.0,21.15,919295.6,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140721,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.28,-0.0015,995681.0,1.0,33.35,33136263.68,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140721,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,83.64,-0.001313,50453.0,1.0,83.45,4219888.92,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140721,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.74,0.006481,8012.0,1.0,21.44,174180.88,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140721,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.43,-0.013889,13754.0,1.0,23.71,322256.22,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140721,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.33,-0.021083,30027.0,1.11,8.5,250124.91,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140721,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.06,-0.010414,40853.0,1.0,37.26,1514012.18,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140721,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.96,0.0,23278.0,0.1,7.94,185292.88,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140721,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,29.93,-0.00333,29639.0,1.0,29.78,887095.27,MGAM,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140721,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,13.17,-0.013483,75919.0,1.0,13.22,999853.23,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
83547,20140721,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.27,0.010559,8102.0,1.375,16.1,131819.54,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140721,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.42,-0.006092,25162.0,1.0,11.47,287350.04,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140721,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,120.26,-0.002075,42000.0,1.0,119.93,5050920.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140721,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,41.65,-0.013968,67408.0,1.0,41.91,2807543.2,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140721,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.28,0.0,41996.0,0.1,3.28,137746.88,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
