,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20190812,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.31,0.004348,41198.0,1.0,2.32,95167.38,SVRA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90125,20190812,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.94,0.04103,113689.0,1.0,12.33,1471135.66,CORT,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,4.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
90126,20190812,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.32,-0.014064,58679.0,1.0,13.38,781604.28,CYTK,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,5.0,4.0,1.0,1.0,,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
90162,20190812,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.85,-0.017857,503465.0,1.0,3.88,1938340.25,GNW,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,5.0,4.0,1.0,10.0,,4.0,,4.0,10.0,3.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,6.0,10,1
90164,20190812,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,14.25,-0.029952,21059.0,1.0,14.44,300090.75,GHL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,2.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,10.0,3.0,6,3.0,10,1
90170,20190812,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.3925,-0.015797,46125.0,1.0,0.4187,18104.0625,OGEN,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
90175,20190812,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,65.59,-0.030594,91955.0,1.0,67.14,6031328.45,XPO,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,1.0,7.0,10.0,,4.0,4.0,4.0,1.0,4.0,1.0,8.0,1.0,,,1.0,8.0,6,2.0,10,1
90177,20190812,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,29.72,-0.005022,144487.0,1.0,29.67,4294153.64,ACAD,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,8.0,,,2.0,4.0,6,5.0,10,1
90178,20190812,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,78.88,-0.023521,111208.0,1.0,80.0,8772087.04,ALNY,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,3.0,10.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,,,3.0,8.0,6,4.0,10,1
90179,20190812,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.67,0.008201,37277.0,1.0,19.49,733238.59,ANGO,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,6.0,4.0,4.0,5.0,5.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,2.0,4.0,6,8.0,10,1
90188,20190812,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,65.36,-0.010746,52046.0,1.0,66.05,3401726.56,NUVA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,8.0,5.0,3.0,3.0,,5.0,4.0,6.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,2.0,8.0,6,5.0,10,1
90194,20190812,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,34.88,-0.004566,22949.0,1.0,34.76,800461.12,SP,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,4.0,8.0,4.0,2.0,8.0,4.0,6.0,3.0,5.0,3.0,,8.0,8.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,4.0,5.0,6,8.0,10,1
90199,20190812,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531210.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,52.51,-0.013526,336278.0,1.0,52.85,17657957.78,CBRE,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,8.0,5.0,,,8.0,7.0,4.0,4.0,,7.0,,7.0,5.0,7.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,3.0,7.0,6,9.0,10,1
90207,20190812,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.8,-0.037433,8949.0,1.0,1.84,16108.2,AWSM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90213,20190812,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.009146,62050.0,1.0,3.3,201662.5,MGI,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,6.0,1.0,2.0,2.0,8.0,,,3.0,1.0,6,1.0,10,1
90215,20190812,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,140.72,-0.018484,778878.0,1.0,141.55,109603712.16,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,9.0,1.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,7.0,5.0,6.0,2.0,9.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
90221,20190812,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.11,-0.01173,18214.0,1.0,10.16,184143.54,BOCH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,10.0,4.0,4.0,2.0,,1.0,5.0,5.0,8.0,3.0,5.0,10.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
90223,20190812,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334510.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.77,-0.001047,2042.0,1.0,4.79,9740.34,DRAD,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,4.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,1.0,10,1
90233,20190812,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.74,-0.003396,98707.0,1.0,11.64,1158820.18,MNTA,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,2.0,4.0,,4.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
90248,20190812,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,240.00999,-0.031554,41233.0,1.0,247.19,9896331.91767,DPZ,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,10.0,,,2.0,7.0,1.0,1.0,,7.0,,,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,10.0,6,1.0,10,1
90249,20190812,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,57.75,-0.002074,42857.0,1.0,57.55,2474991.75,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,6.0,8.0,6,5.0,10,1
90272,20190812,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,273.76001,-0.008116,50312.0,1.0,274.39999,13773413.62312,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,6.0,4.0,,,3.0,7.0,2.0,1.0,,1.0,,8.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,10.0,6,2.0,10,1
90276,20190812,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,91.51,-0.019185,49173.0,1.0,92.68,4499821.23,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,9.0,4.0,6.0,3.0,4.0,4.0,1.0,1.0,3.0,,5.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,4.0,9.0,6,8.0,10,1
90285,20190812,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.13,0.046296,189616.0,1.0,1.09,214266.08,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,7.0,2.0,2.0,2.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190812,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.37,0.054131,9782.0,0.1,0.3571,3619.34,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90303,20190812,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,52.33,-0.011896,47233.0,1.0,52.65,2471702.89,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,8.0,7.0,,3.0,7.0,10.0,6.0,10.0,5.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,7.0,6,9.0,10,1
90312,20190812,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,60.37,-0.01949,128593.0,1.0,61.38,7763159.41,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,2.0,6.0,4.0,6.0,2.0,5.0,6.0,8.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,1.0,8.0,7.0,,,7.0,8.0,6,6.0,10,1
90313,20190812,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,1.98,-0.038835,31498.0,1.0,2.13,62366.04,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20190812,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.21,-0.019048,31328.0,1.0,7.28,225874.88,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,9.0,2.0,9.0,10.0,6.0,8.0,10.0,9.0,5.0,3.0,,10.0,10.0,9.0,5.0,4.0,1.0,8.0,5.0,,,2.0,2.0,6,4.0,10,1
90325,20190812,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190812,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.76,0.043773,68505.0,1.0,29.21,2107213.8,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,5.0,5.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,5.0,6,4.0,10,1
90358,20190812,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,38.41,0.003134,7558.0,1.0,38.22,290302.78,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,9.0,10.0,3.0,5.0,5.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190812,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.54,0.014327,15130.0,1.0,3.46,53560.2,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
90377,20190812,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,28.14,-0.003894,24828.0,1.0,28.01,698659.92,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,7.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
90386,20190812,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,20.76,-0.081416,385788.0,1.0,22.4,8008958.88,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,2.0,4.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,4.0,6.0,5.0,5.0,4.0,3.0,4.0,5.0,,,3.0,4.0,6,3.0,10,1
90387,20190812,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.82,0.034091,64894.0,1.0,1.73,118107.08,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,8.0,1.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
90400,20190812,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.87,-0.003359,18578.0,1.0,11.9,220520.86,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,7.0,6.0,2.0,2.0,9.0,2.0,,4.0,10.0,,10.0,10.0,10.0,5.0,4.0,5.0,,5.0,,,,3.0,6,4.0,10,1
90409,20190812,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.65,-0.013954,22924.0,1.0,59.01,1344492.6,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,2.0,10.0,2.0,2.0,9.0,8.0,6.0,9.0,5.0,2.0,,5.0,5.0,6.0,1.0,7.0,8.0,4.0,1.0,1.0,5.0,4.0,7.0,6,9.0,10,1
90417,20190812,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.401,-0.012045,7447.0,1.0,11.401,84903.247,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,8.0,4.0,2.0,,8.0,,4.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
90423,20190812,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.24,-0.016623,101280.0,1.0,11.36,1138387.2,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,7.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,10.0,3.0,4.0,3.0,10.0,,,9.0,2.0,6,4.0,10,1
90427,20190812,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,53.62,-0.015243,69574.0,1.0,54.26,3730557.88,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,2.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,8.0,,8.0,6.0,9.0,4.0,5.0,9.0,6.0,5.0,,,5.0,7.0,6,2.0,10,1
90436,20190812,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.83,-0.012477,146311.0,1.0,15.99,2316103.13,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,4.0,5.0,9.0,3.0,1.0,3.0,8.0,4.0,3.0,4.0,7.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,6,7.0,10,1
90440,20190812,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,65.83,-0.024018,16867.0,1.0,67.1,1110354.61,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,1.0,5.0,5.0,7.0,3.0,7.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,3.0,6.0,7.0,6,8.0,10,1
90444,20190812,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,70.81,-0.005896,50752.0,1.0,71.0,3593749.12,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,6.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,5.0,5.0,,5.0,5.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,6,9.0,10,1
