,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20130711,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.5,0.004582,13340.0,1.0,28.66,380190.0,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,3.0,,9.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
89826,20130711,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,47.2,-0.009444,40862.0,1.0,48.38,1928686.4,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,8.0,,,10.0,3.0,1.0,1.0,,1.0,9.0,8.0,9.0,4.0,5.0,5.0,6.0,7.0,5.0,,,2.0,7.0,8,3.0,10,1
89828,20130711,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.4,-0.009709,16683.0,1.0,20.81,340333.2,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,4.0,7.0,,7.0,6.0,5.0,8.0,3.0,1.0,7.0,5.0,10.0,2.0,1.0,3.0,8.0,3.0,8,10.0,10,1
89841,20130711,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,14.35,0.014134,222169.0,1.0,14.38,3188125.15,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,3.0,9.0,4.0,8.0,,10.0,,3.0,3.0,3.0,2.0,8.0,1.0,7.0,3.0,2.0,6.0,1.0,2.0,8,6.0,10,1
89849,20130711,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.56,0.017836,44144.0,1.0,8.49,377872.64,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,3.0,,5.0,6.0,5.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
89857,20130711,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.4,-0.027027,2040.0,1.0,5.4,11016.0,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89866,20130711,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.9,-0.000772,299798.0,1.0,26.28,7764768.2,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,4.0,5.0,2.0,5.0,9.0,8.0,2.0,2.0,3.0,3.0,,8.0,6.0,9.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,5.0,5.0,8,8.0,10,1
89875,20130711,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.12,0.12,57216.0,0.166667,1.0,64081.92,BPAX,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,8.0,4.0,,,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20130711,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,74.57,0.006343,59249.0,1.0,74.9,4418197.93,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,8.0,7.0,6.0,9.0,5.0,7.0,1.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,6.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,8,2.0,10,1
89877,20130711,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.58,0.019355,111458.0,0.1,1.63,176103.64,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,2.0,6.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,,,4.0,1.0,8,9.0,10,1
89888,20130711,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.78,-0.017668,18647.0,1.0,2.8,51838.66,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,7.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89889,20130711,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.44,0.035971,52787.0,0.1,1.39,76013.28,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,6.0,,,10.0,2.0,4.0,8.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20130711,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.64,-0.014925,17812.0,1.0,2.62,47023.68,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,7.0,1.0,10.0,5.0,6.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89898,20130711,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.02,-0.009836,79626.0,0.083333,3.09,240470.52,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,7.0,,,1.0,1.0,2.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
89900,20130711,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,46.75,0.018518,37305.0,2.381216,46.5,1744008.75,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,6.0,5.0,9.0,8.0,3.0,4.0,3.0,4.0,9.0,6.0,,6.0,9.0,6.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,7.0,8,7.0,10,1
89901,20130711,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,48.96,0.007822,119390.0,0.003373,49.27,5845334.4,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,5.0,3.0,8.0,8.0,8.0,4.0,,5.0,7.0,7.0,5.0,5.0,1.0,8.0,4.0,,,1.0,7.0,8,2.0,10,1
89904,20130711,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,104.34,0.007046,18778.0,1.0,104.33,1959296.52,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,8.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,2.0,4.0,,8.0,5.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,5.0,9.0,10.0,8,1.0,10,1
89905,20130711,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.65,0.040689,37922.0,1.0,6.48,252181.3,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,4.0,7.0,2.0,5.0,7.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
89908,20130711,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,55.82,0.0127,35733.0,1.0,56.0,1994616.06,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,6.0,2.0,1.0,,2.0,8.0,,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,8,1.0,10,1
89913,20130711,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.65,0.002315,12902.0,1.0,21.77,279328.3,MRLN,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,8.0,8.0,9.0,6.0,10.0,8.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,7.0,2.0,9.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
89915,20130711,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.9,-0.001145,25623.0,1.0,35.0,894242.7,MGRC,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,5.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,,4.0,5.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,3.0,9.0,6.0,4,10.0,10,1
89916,20130711,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,37.73,-0.017192,29996.0,1.0,39.02,1131749.08,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,7.0,6.0,6.0,4.0,10.0,9.0,3.0,1.0,1.0,,10.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,2.0,6.0,8,1.0,10,1
89920,20130711,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.65,0.029981,26907.0,1.0,10.5,286559.55,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,7.0,4.0,3.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,10.0,10.0,8.0,7.0,3.0,7.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
89922,20130711,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.25,0.007243,53826.0,1.0,22.34,1197628.5,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,4.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,2.0,,1.0,2.0,1.0,5.0,5.0,7.0,4.0,5.0,,,5.0,4.0,8,6.0,10,1
89925,20130711,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.9079,0.008778,31325.0,0.2,0.9,28439.9675,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,7.0,8.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89935,20130711,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.45,0.002692,17117.0,1.0,7.49,127521.65,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20130711,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.93,-0.005385,9820.0,1.0,13.07,126972.6,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,8.0,,,10.0,5.0,2.0,3.0,,1.0,,5.0,7.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,4.0,1.0,2.0,8,10.0,10,1
89941,20130711,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,29.14,-0.009854,15362.0,1.0,29.7,447648.68,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,6.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,7.0,10.0,8.0,10.0,8.0,2.0,8.0,4.0,8.0,,,2.0,5.0,8,6.0,10,1
89946,20130711,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,16.73,0.01764,64019.0,1.0,16.62,1071037.87,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,9.0,,,1.0,8.0,7.0,4.0,,1.0,8.0,4.0,10.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,3.0,8,3.0,10,1
89948,20130711,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.0,0.034483,1942.0,1.0,15.0,29130.0,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,10.0,2.0,1.0,10.0,2.0,4.0,5.0,5.0,7.0,,5.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20130711,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,90.2,0.013028,33306.0,1.0,89.42,3004201.2,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,4.0,1.0,2.0,1.0,7.0,4.0,8.0,6.0,2.0,4.0,,10.0,8.0,10.0,7.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,10.0,8,7.0,10,1
89954,20130711,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,64.4,0.034871,551961.0,1.0,63.11,35546288.4,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,,,6.0,5.0,8.0,2.0,,10.0,3.0,,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,8,5.0,10,1
89960,20130711,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.73,-0.010692,115907.0,1.0,16.03,1823217.11,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,9.0,4.0,,,3.0,3.0,8,10.0,10,1
89964,20130711,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.62,0.008618,34995.0,1.0,38.77,1351506.9,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,9.0,8.0,,,9.0,10.0,6.0,1.0,,9.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,6.0,6.0,8,10.0,10,1
89968,20130711,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,33.89,0.011944,17259.0,1.0,34.08,584907.51,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,10.0,,,4.0,9.0,5.0,8.0,,10.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,6.0,10.0,,,8.0,5.0,8,3.0,10,1
89971,20130711,20200223.0,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,46.93,0.022663,60349.0,4.0,46.67,2832178.57,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,10.0,4.0,5.0,8.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,2.0,3.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
89973,20130711,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.71,0.012976,24414.0,1.0,11.69,285887.94,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,7.0,10.0,7.0,10.0,5.0,1.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90006,20130711,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.28,0.031325,1811.0,1.0,4.28,7751.08,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20130711,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.49,0.000871,6837.0,1.0,11.44,78557.13,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,9.0,6.0,,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
90011,20130711,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,57.41,-0.005887,26846.0,1.0,58.0,1541228.86,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,2.0,6.0,4.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,,6.0,9.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
90012,20130711,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.45,0.02048,20109.0,1.0,14.25,290575.05,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,10.0,2.0,8,2.0,10,1
90017,20130711,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,20.97,0.023926,47724.0,1.0,20.83,1000772.28,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,3.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,8.0,2.0,,,6.0,4.0,8,7.0,10,1
90029,20130711,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.28,0.024,182988.0,0.1,1.28,234224.64,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90031,20130711,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.79,0.113462,63110.0,0.014286,5.61,365406.9,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,5.0,10,1
