,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92760,20100319,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.9,-0.025641,25352.0,1.0,1.89,48168.8,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,10.0,,,10.0,1.0,3.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100319,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.08,-0.044248,65045.0,1.0,1.19,70248.6,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,,,2.0,,,3.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92765,20100319,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.4,-0.018219,122509.0,1.0,19.8,2376674.6,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,9.0,6.0,6.0,8.0,2.0,9.0,8.0,,1.0,2.0,,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
92768,20100319,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.74,0.00578,80000.0,1.0,1.73,139200.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,7.0,,9.0,8.0,,4.0,7.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92771,20100319,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,29.34,-0.005086,56912.0,1.0,29.65,1669798.08,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,2.0,6.0,,,,,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
92772,20100319,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,14.04,-0.040328,56691.0,1.0,14.71,795941.64,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,7.0,5.0,6.0,6.0,8.0,9.0,8.0,,2.0,6.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92773,20100319,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.18,-0.002439,32705.0,1.0,8.25,267526.9,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,4.0,1.0,2.0,2.0,10.0,7.0,6.0,,2.0,2.0,,,,,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
92775,20100319,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.00444,11007.0,1.0,9.08,99613.35,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6.0,9.0,6.0,5.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100319,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.1,-0.005662,13449.0,1.0,28.44,377916.9,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,2.0,6.0,6.0,5.0,6.0,1.0,,,10.0,7.0,,,,,7.0,8.0,,,7.0,7.0,8.0,,6.0,10,10.0,10,1
92778,20100319,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,28.7,-0.001739,141711.0,2.0,28.88,4067105.7,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100319,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.2,0.034483,28989.0,0.25,1.2,34786.8,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,1.0,,,5.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20100319,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.97,-0.005706,6457.0,1.0,6.92,45005.29,HCII,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,5.0,4.0,,,10.0,5.0,,,,10.0,,,,,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20100319,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.023672,19828.0,1.0,17.43,351550.44,MYRG,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,2.0,4.0,2.0,,,5.0,6.0,,,,,8.0,3.0,,,7.0,,,,4.0,10,4.0,10,1
92797,20100319,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.5,0.027397,3608.0,2.5,4.38,16236.0,MHH,10.0,7.0,10.0,,10.0,1,10.0,1.0,,,,10.0,3.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,10.0,,,,,5.0,,,10.0,9.0,,,6.0,8.0,,5.0,5.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92801,20100319,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,42.16,-0.000237,45872.0,1.0,42.2,1933963.52,CFL,6.0,4.0,7.0,,5.0,1,10.0,1.0,,,,3.0,9.0,,4.0,5.0,,,3.0,,,2.0,8.0,6.0,2.0,,,,9.0,5.0,8.0,8.0,9.0,7.0,,,3.0,7.0,,6.0,5.0,8.0,7.0,1.0,,,6.0,,,,8.0,10,1.0,10,1
92805,20100319,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.017812,26644.0,1.0,3.99,102845.84,TPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,4.0,1.0,,5.0,4.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92806,20100319,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,18.65,-0.018783,22370.0,1.0,19.28,417200.5,CHBT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,1
92807,20100319,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.13,0.183333,21224.0,1.0,1.8,45207.12,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,9.0,1.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
92808,20100319,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,19.52,0.054565,7304.0,1.0,18.7,142574.08,DMRC,10.0,4.0,5.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,1.0,,,,6.0,2.0,6.0,5.0,10.0,6.0,,,3.0,7.0,,2.0,2.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
92809,20100319,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,11.25,0.0,2415.0,1.0,11.25,27168.75,FSFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,10.0,,4.0,9.0,3.0,5.0,7.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
92810,20100319,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.0,0.002147,8683.0,1.0,13.99,121562.0,HBCP,10.0,8.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,6.0,2.0,6.0,3.0,,,9.0,9.0,,3.0,2.0,3.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,1
92821,20100319,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.95,0.034682,6747.0,1.0,8.67,60385.65,LZR,10.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,7.0,5.0,,,10.0,,,1.0,10.0,10.0,2.0,,,,3.0,4.0,1.0,4.0,10.0,5.0,,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92851,20100319,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.62,0.002431,5667.0,1.0,20.75,116853.54,BKYF,9.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,1.0,1.0,,,9.0,2.0,,,,5.0,,5.0,8.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20100319,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,25.47,0.015955,45658.0,1.0,25.21,1162909.26,LOPE,7.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,3.0,1.0,,,5.0,,,1.0,7.0,7.0,1.0,,,,6.0,2.0,2.0,7.0,2.0,2.0,,,1.0,7.0,,10.0,5.0,10.0,3.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92854,20100319,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,51.0,-0.038643,11477.0,2.0,53.42,585327.0,CLW,9.0,9.0,3.0,,7.0,1,1.0,1.0,,,,9.0,1.0,,8.0,10.0,,,10.0,,,9.0,4.0,4.0,10.0,,,,8.0,6.0,9.0,8.0,5.0,10.0,,,5.0,4.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,9.0,10,3.0,10,1
92861,20100319,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.7401,0.011107,6201.0,1.0,2.71,16991.3601,HNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,,,,,1.0,,,10.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92869,20100319,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,27.01,0.001483,25093.0,1.0,26.99,677761.93,FACT,9.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,2.0,1.0,,,,10.0,,10.0,,4.0,8.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,,,,,4.0,10,5.0,10,1
92870,20100319,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.675,0.0,9218.0,1.0,,-33876.15,FCTY,10.0,,,,,1,1.0,10.0,,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,,1.0,,,10.0,1.0,,,,10.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20100319,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,19.77,0.0,5843.0,1.0,19.95,115516.11,VRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,2.0,5.0,,8.0,6.0,6.0,1.0,3.0,,,,,,,5.0,10,10.0,10,1
92872,20100319,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,2.6,0.044177,12179.0,1.0,2.52,31665.4,WXCO,10.0,,8.0,,,1,1.0,1.0,,,,9.0,5.0,,3.0,9.0,,,8.0,,,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,,,,8.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92873,20100319,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-5.375,0.004673,2618.0,1.0,,-14071.75,DNBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,,6.0,,4.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92874,20100319,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.24,0.015504,8365.0,1.0,5.05,43832.6,VIDE,10.0,2.0,8.0,3.0,6.0,10,1.0,10.0,10.0,9.0,6.0,8.0,6.0,,3.0,2.0,,6.0,8.0,1.0,5.0,2.0,6.0,6.0,4.0,7.0,,,9.0,2.0,6.0,8.0,10.0,7.0,6.0,9.0,6.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
92875,20100319,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,11.29,-0.061513,32795.0,0.1,12.05,370255.55,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,2.0,1.0,,,,,5.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
92878,20100319,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,4.4626,0.025862,7682.0,1.0,4.5,34281.6932,OVLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,4.0,8.0,3.0,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92890,20100319,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,51.39,-0.006573,204500.0,1.0,51.87,10509255.0,MJN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,,,,1.0,,,7.0,9.0,5.0,6.0,,,5.0,4.0,6.0,,9.0,10,1.0,10,10
92894,20100319,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,42.3,-0.040599,13627.0,1.0,44.36,576422.1,HTWR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,,,,,8.0,10,10.0,10,1
92897,20100319,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,14.49,-0.009569,24443.0,0.083333,14.61,354179.07,CGA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,2.0,,,9.0,5.0,10.0,7.0,2.0,,,8.0,,,,4.0,10,1.0,1,1
92899,20100319,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.94,-0.023256,40675.0,1.0,3.04,119584.5,NIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92902,20100319,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,23.96,0.005877,53500.0,1.0,23.95,1281860.0,BPI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,1,10
92913,20100319,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.02,0.016247,20440.0,1.0,25.05,511408.8,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,1,10
92917,20100319,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.27,0.038929,106701.0,0.1,4.15,455613.27,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92919,20100319,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,31.84,-0.010258,6454.0,1.0,32.67,205495.36,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,6.0,5.0,3.0,2.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
92920,20100319,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.25,-0.00873,7130.0,1.0,27.57,194292.5,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,6.0,3.0,6.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
92921,20100319,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,9080.0,1.0,3.03,29056.0,XWES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92923,20100319,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,55.0,0.002369,24191.0,1.0,55.48,1330505.0,ABVT,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,,,,5.0,6.0,,,5.0,4.0,5.0,,10.0,10,9.0,10,1
92924,20100319,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.51,-0.003126,45261.0,1.0,25.58,1154608.11,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,4.0,,,6.0,5.0,6.0,7.0,4.0,,,7.0,,,,6.0,10,8.0,10,10
92931,20100319,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,21.01,-0.005208,67513.0,1.0,21.2,1418448.13,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
92932,20100319,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,8.81,-0.029736,17270.0,1.0,9.11,152148.7,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,,,,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
92934,20100319,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,36.65,-0.009727,22583.0,1.0,37.46,827666.95,OPEN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,,,,,7.0,10,6.0,10,10
92935,20100319,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,6.3,0.009615,14571.0,1.0,6.26,91797.3,SMED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
92936,20100319,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.3,-0.024943,18100.0,0.166667,4.32,77830.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92937,20100319,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,10.28,0.043655,33269.0,1.0,10.6,342005.32,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,,,,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92938,20100319,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,10.46,-0.015992,21184.0,1.0,10.59,221584.64,CHNG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92940,20100319,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.66,0.012282,23025.0,2.0,15.47,360571.5,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,10.0,4.0,,,,,,,4.0,10,4.0,10,10
92941,20100319,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.02765,24596.0,1.0,4.2,109698.16,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,4.0,10,1
