,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89046,20051213,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,20.45,-0.010165,34030.0,1.0,20.57,695913.5,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,,4.0,,,,,5.0,1.0,7.0,,4.0,,,,3.0,9,1.0,10,1
89048,20051213,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,5.77,-0.010292,49565.0,0.2,5.91,285990.05,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,,1.0,4.0,,10.0,4.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
89067,20051213,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.4,0.0,11429.0,1.0,0.38,4571.6,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89070,20051213,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,68.8,-0.006498,247770.0,1.0,69.01,17046576.0,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,,3.0,5.0,,7.0,3.0,9.0,9.0,4.0,8.0,,8.0,,,,9.0,9,3.0,10,1
89099,20051213,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,7.69,0.001302,47719.0,1.0,7.62,366959.11,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,3.0,5.0,1.0,2.0,3.0,,1.0,5.0,,3.0,2.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
89100,20051213,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,24.74,-0.019421,5963.0,1.1025,24.58,147524.62,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,5.0,,,1.0,3.0,6.0,8.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
89102,20051213,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.0,0.048218,12812.0,0.16666,4.88,64060.0,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,6.0,,,10.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89105,20051213,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,5523.0,0.0,0.5,,,,37.53,0.009002,121523.0,1.0,37.71,4560758.19,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,9.0,9.0,5.0,5.0,7.0,10.0,1.0,,1.0,2.0,,,,,1.0,3.0,3.0,,2.0,,,,9.0,9,4.0,10,1
89105,20051213,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,1232.0,0.16875,0.0,,,,37.53,0.009002,121523.0,1.0,37.71,4560758.19,<undefined>,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,9.0,9.0,5.0,5.0,7.0,10.0,1.0,,1.0,2.0,,,,,1.0,3.0,3.0,,2.0,,,,9.0,9,4.0,10,1
89109,20051213,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.05,-0.037234,3429.0,1.0,9.288,31032.45,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89110,20051213,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.45,-0.031303,26234.0,1.0,11.73,300379.3,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,5.0,6.0,10.0,5.0,4.0,10.0,,2.0,2.0,,5.0,3.0,6.0,10.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
89130,20051213,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,517212.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,7.8,-0.008894,2681520.0,1.0,7.88,20915856.0,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,3.0,6.0,3.0,10.0,3.0,7.0,,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,2.0,,9.0,10.0,7.0,,1.0,9,9.0,10,1
89141,20051213,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,38.75,0.036096,5735.0,1.0,37.39,222231.25,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,7.0,10.0,10.0,9.0,10.0,4.0,,7.0,7.0,,6.0,7.0,9.0,10.0,2.0,10.0,,10.0,,,,7.0,9,10.0,10,1
89142,20051213,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517310.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,29.15,-0.005459,14589.0,1.0,29.47,425269.35,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,10.0,3.0,10.0,10.0,7.0,5.0,4.0,,8.0,7.0,,2.0,3.0,3.0,7.0,5.0,2.0,,6.0,,,,5.0,9,10.0,10,1
89143,20051213,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,16.75,0.007216,4008.0,1.0,16.5,67134.0,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,7.0,,,4.0,9.0,4.0,6.0,2.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89148,20051213,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.28,0.037037,27313.0,0.2,0.29,7647.64,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89167,20051213,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.81,-0.01,32164.0,1.0,18.925,605004.84,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,7.0,9.0,8.0,8.0,6.0,5.0,9.0,,8.0,6.0,,3.0,3.0,5.0,7.0,5.0,5.0,,7.0,,,,3.0,9,9.0,10,1
89168,20051213,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.9,-0.003511,19831.0,1.2471,37.38,731763.9,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,9.0,4.0,5.0,,,7.0,,3.0,2.0,3.0,9.0,7.0,8.0,,9.0,10.0,9.0,,6.0,9,10.0,10,1
89169,20051213,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.25,-0.026946,16641.0,0.003906,3.5,54083.25,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89172,20051213,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.130841,18841.0,0.4,1.08,22797.61,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
89174,20051213,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,19.75,0.01334,34236.0,1.0,19.54,676161.0,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,3.0,8.0,10.0,1.0,8.0,10.0,,3.0,10.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,,4.0,3.0,1.0,,3.0,9,2.0,10,1
89176,20051213,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-22.8,0.004405,1474.0,1.0,,-33607.2,PBNC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,,6.0,,,10.0,10.0,6.0,,,7.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
89179,20051213,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,79.64,0.009379,616200.0,1.0,79.02,49074168.0,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,9.0,,,9.0,10.0,9.0,,,1.0,,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,7.0,9.0,,10.0,9,7.0,10,1
89181,20051213,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.82,-0.006757,38286.0,1.0,8.87,337682.52,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,8.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
89195,20051213,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,50.02,0.011527,280151.0,1.0,49.48,14013153.02,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,,,10.0,6.0,5.0,7.0,2.0,5.0,10.0,5.0,,6.0,6.0,9.0,,9.0,9,8.0,10,1
89202,20051213,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.98,-0.000834,4571.0,1.0,12.0,54760.58,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,7.0,,3.0,3.0,2.0,9.0,8.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89203,20051213,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,48.23,0.003328,18782.0,2.0,48.25,905855.86,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,3.0,4.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,8.0,8.0,7.0,,8.0,9.0,10.0,,8.0,9,5.0,10,1
89204,20051213,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,19.18,0.010005,51515.0,1.0,19.02,988057.7,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,9.0,,,7.0,1.0,1.0,,,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,3.0,9,1.0,10,1
89207,20051213,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,26.88,-0.007019,38976.0,1.306799,27.03,1047674.88,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,4.0,2.0,1.0,5.0,7.0,,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,10.0,,9.0,,,,5.0,9,2.0,10,1
89208,20051213,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.43,-0.012881,35273.0,1.0,8.51,297351.39,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,10.0,8.0,7.0,7.0,4.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,1.0,9,7.0,10,1
89211,20051213,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.45,-0.020382,3977.0,1.5,39.0,152915.65,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,,,8.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,,7.0,7.0,7.0,,7.0,9,10.0,10,1
89213,20051213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,28.03,0.00466,82628.0,1.0,27.94,2316062.84,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,6.0,1.0,3.0,2.0,3.0,9.0,5.0,,1.0,6.0,,9.0,4.0,9.0,3.0,4.0,7.0,,1.0,,,,5.0,9,6.0,10,1
89215,20051213,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,19.9,0.0,28770.0,1.0,19.83,572523.0,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,6.0,9.0,4.0,7.0,2.0,5.0,10.0,,3.0,4.0,,8.0,6.0,8.0,1.0,5.0,7.0,,1.0,,,,3.0,9,4.0,10,1
89216,20051213,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,32.09,-0.004961,45278.0,1.179823,31.97,1452971.02,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,7.0,7.0,6.0,9.0,2.0,4.0,5.0,,4.0,2.0,,8.0,8.0,8.0,2.0,9.0,1.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
89217,20051213,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,42.5,-0.020737,108177.0,1.0,43.32,4597522.5,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,6.0,3.0,7.0,6.0,9.0,9.0,,2.0,9.0,,9.0,6.0,8.0,2.0,6.0,7.0,,2.0,1.0,2.0,,8.0,9,4.0,10,1
89218,20051213,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,16.0,0.012018,1433.0,2.0,15.75,22928.0,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,10.0,,,10.0,10.0,10.0,,,10.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89224,20051213,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,30.46,-0.027769,21867.0,1.0,31.41,666068.82,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,4.0,6.0,9.0,3.0,9.0,10.0,,3.0,4.0,,7.0,5.0,8.0,3.0,5.0,8.0,,3.0,,,,6.0,9,3.0,10,1
89225,20051213,,11,2,7382.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.55,0.006637,5889.0,1.0,4.55,26794.95,HBE,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,9.0,,,9.0,3.0,10.0,,6.0,5.0,,4.0,3.0,6.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89230,20051213,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.2,-0.014862,27372.0,1.0,23.45,635030.4,IMA,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,4.0,2.0,5.0,5.0,3.0,4.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,5.0,,,,4.0,9,7.0,10,1
89237,20051213,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.6,0.004891,28607.0,1.0,22.53,646518.2,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,6.0,,,1.0,2.0,5.0,5.0,,5.0,,5.0,9.0,2.0,3.0,7.0,4.0,10.0,3.0,2.0,2.0,6.0,4.0,5,9.0,10,1
89243,20051213,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,28.34,0.001767,31669.0,1.0,28.28,897499.46,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,6.0,4.0,9.0,9.0,4.0,8.0,9.0,,6.0,3.0,,3.0,3.0,4.0,1.0,5.0,5.0,,1.0,,,,5.0,9,4.0,10,1
89244,20051213,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,49.65,0.013886,103055.0,1.0,48.97,5116680.75,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,8.0,5.0,3.0,7.0,5.0,9.0,8.0,,1.0,8.0,,2.0,3.0,10.0,10.0,6.0,8.0,,10.0,10.0,9.0,,8.0,9,6.0,10,1
89247,20051213,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.63,0.006425,119041.0,1.0,26.46,3170061.83,RMK,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,6.0,4.0,2.0,5.0,4.0,10.0,,5.0,2.0,5.0,9.0,9.0,7.0,6.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,7.0,10,1
89252,20051213,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.7,0.015831,20001.0,0.1,7.59,154007.7,FVE,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,6.0,3.0,9.0,6.0,9.0,4.0,1.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,9,5.0,10,1
89258,20051213,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,76.32,0.006064,505000.0,1.0,75.96,38541600.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,9.0,9.0,,,9.0,10.0,6.0,,,8.0,10.0,9.0,10.0,3.0,3.0,7.0,4.0,,4.0,3.0,6.0,,10.0,9,7.0,10,1
