,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20181101,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.34,0.026316,45671.0,1.0,2.28,106870.14,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,9.0,1.0,2.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
90550,20181101,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,69.8,0.014388,64364.0,1.0,69.06,4492607.2,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,3.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,3.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181101,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.54,0.02008,78501.0,1.0,2.51,199392.54,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20181101,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.28,0.063985,238321.0,1.0,22.4,5548112.88,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,7.0,2.0,4.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
90564,20181101,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,37.65,0.041206,51734.0,1.0,36.5,1947785.1,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,5.0,8.0,6.0,1.0,2.0,9.0,5.0,8.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,7,4.0,10,1
90568,20181101,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.25,0.083138,19622.0,1.0,8.59,181503.5,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,4.0,3.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90569,20181101,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,174.61,-0.007672,43600.0,1.0,179.17999,7612996.0,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,5.0,10.0,5.0,6.0,3.0,3.0,,6.0,4.0,5.0,7.0,9.0,2.0,5.0,7.0,7.0,10.0,3.0,10.0,7,5.0,10,1
90590,20181101,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.97,-0.012662,11700.0,1.0,32.633,374049.0,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,8.0,3.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,5.0,7,10.0,10,1
90591,20181101,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,43.23,-0.005063,23073.0,1.0,43.65,997445.79,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,3.0,6.0,7,9.0,10,1
90600,20181101,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.58,-0.027821,97754.0,1.0,12.87,1229745.32,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,6.0,2.0,7,10.0,10,1
90601,20181101,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,87.0,0.003344,163957.0,1.0,86.57,14264259.0,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,4.0,3.0,,,6.0,7.0,4.0,2.0,,8.0,3.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
90603,20181101,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,52.63,0.023731,15325.0,1.0,51.57,806554.75,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,4.0,1.0,,2.0,9.0,8.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,7,7.0,10,1
90604,20181101,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.39,0.025701,36496.0,1.0,4.29,160217.44,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
90605,20181101,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.47,0.011042,28371.0,1.0,27.3,779351.37,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,4.0,7.0,,9.0,7.0,8.0,10.0,5.0,6.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181101,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.4012,-0.016426,32200.0,1.0,0.42,12918.64,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20181101,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,30.87,0.016798,62832.0,1.0,30.2,1939623.84,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,5.0,3.0,,8.0,,3.0,7.0,,6.0,3.0,3.0,10.0,7.0,,,7.0,5.0,7,5.0,1,1
90636,20181101,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.7701,-0.023857,8445.0,1.0,7.8527,65618.4945,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,7.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90637,20181101,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.98,0.000556,8987.0,1.0,18.0,161586.26,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,7.0,,,,,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
90640,20181101,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.36449,-0.050805,1619.0,0.033333,0.35,590.10931,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181101,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,136.00999,0.024403,88844.0,1.0,133.55,12083671.55156,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,5.0,1.0,3.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,9.0,2.0,,,3.0,10.0,7,2.0,10,1
90672,20181101,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,10.8,-0.244755,12462.0,1.0,12.2,134589.6,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,8.0,4.0,10.0,7.0,3.0,2.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
90679,20181101,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.49,0.032184,5569.0,1.0,4.37,25004.81,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90682,20181101,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181101,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.65,0.012633,12975.0,1.0,25.34,332808.75,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,9.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,7.0,3.0,8.0,2.0,6.0,,,9.0,4.0,7,6.0,10,1
90708,20181101,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,125.01,0.001683,42660.0,1.0,125.05,5332926.6,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,,9.0,5.0,10.0,2.0,4.0,9.0,4.0,1.0,,,6.0,10.0,7,10.0,10,1
90710,20181101,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.45,0.0244,5125.0,1.0,27.0,135556.25,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
90711,20181101,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,15.65,0.012945,51021.0,1.0,15.54,798478.65,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,3.0,5.0,4.0,,6.0,6.0,5.0,8.0,3.0,5.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20181101,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.36,0.004299,25519.0,1.0,23.26,596123.84,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,9.0,8.0,10.0,1.0,9.0,7.0,9.0,7.0,4.0,,4.0,4.0,5.0,6.0,3.0,9.0,6.0,6.0,,,6.0,4.0,7,1.0,10,1
90716,20181101,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.01,0.020918,59080.0,1.0,19.75,1182190.8,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,,,7.0,3.0,7,7.0,10,1
90718,20181101,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.12,0.0,16996.0,1.0,14.23,239983.52,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,5.0,5.0,3.0,,10.0,4.0,4.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,7,10.0,10,1
90720,20181101,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.08,0.056543,114725.0,1.0,12.58,1500603.0,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
90734,20181101,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,91.95,0.005687,31374.0,1.0,91.0,2884839.3,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,6.0,5.0,10.0,9.0,7.0,,,6.0,9.0,7,4.0,10,1
90735,20181101,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.25,0.008969,24642.0,1.0,2.1499,55444.5,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
90751,20181101,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.61,0.039925,72561.0,1.0,26.57,2003409.21,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,6.0,4.0,7,1.0,10,1
90756,20181101,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,68.16,0.214108,73103.0,1.0,60.5,4982700.48,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,9.0,,,,,9.0,8.0,3.0,9.0,10.0,10.0,8.0,8.0,7.0,4,4.0,10,1
90775,20181101,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,44.0,-0.034241,56245.0,1.0,46.27,2474780.0,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,5.0,9.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
90776,20181101,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.29,0.001036,105859.0,1.0,48.52,5111931.11,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,9.0,8.0,8.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,8.0,2.0,7.0,7,5.0,10,1
90783,20181101,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.92,0.060773,56959.0,1.0,1.81,109361.28,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
90791,20181101,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,1.88,0.205128,10670.0,1.0,1.57,20059.6,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90803,20181101,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.34,-0.014377,71251.0,1.0,12.82,879237.34,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,,,1.0,2.0,7,5.0,10,1
90808,20181101,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,127.62,0.01746,136174.0,1.0,125.66,17378525.88,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,5.0,4.0,2.0,4.0,9.0,,10.0,9.0,9.0,3.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,10.0,7,3.0,10,1
90825,20181101,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.48,0.050805,102740.0,1.0,8.1,871235.2,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,2.0,5.0,5.0,6.0,2.0,9.0,2.0,9.0,10.0,,7.0,9.0,6.0,10.0,2.0,3.0,5.0,10.0,,,4.0,2.0,7,7.0,10,1
90829,20181101,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,51.05,0.062877,233469.0,1.0,47.96,11918592.45,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,9.0,7.0,7,2.0,10,1
90856,20181101,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,32.54,0.022949,38527.0,1.0,31.9,1253668.58,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,5.0,2.0,1.0,,2.0,2.0,,5.0,3.0,5.0,6.0,3.0,,,1.0,5.0,7,6.0,10,1
