,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87067,20181009,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,29.62,0.004068,10857.0,1.0,29.6,321584.34,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,4.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
87069,20181009,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,31.83,0.000943,8538.0,1.0,32.7,271764.54,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,,7.0,6.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
87075,20181009,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,75.91,-0.001184,48019.0,1.0,75.72,3645122.29,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,6.0,9.0,5.0,7.0,2.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4.0,6.0,5.0,8.0,5.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
87077,20181009,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,32.22,-0.011656,30852.0,1.0,32.65,994051.44,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,2.0,8.0,,1.0,7.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,8.0,,,4.0,5.0,6,2.0,10,1
87078,20181009,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.75,-0.005065,174707.0,1.0,13.83,2402221.25,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,5.0,9.0,7.0,6.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,6.0,2.0,7.0,,,2.0,2.0,6,4.0,10,1
87084,20181009,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.11,-0.004843,62721.0,1.0,4.08,257783.31,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
87086,20181009,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,25.83,0.000387,31921.0,1.0,25.73,824519.43,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,10.0,,4.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
87114,20181009,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,34.01,-0.008744,16617.0,1.0,34.22,565144.17,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,5.0,7.0,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20181009,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.34,-0.011834,20632.0,1.0,3.37,68910.88,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,7.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
87137,20181009,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,39.51,0.018824,508800.0,1.0,38.81,20102688.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,5.0,6,2.0,10,1
87162,20181009,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.21,0.002683,35891.0,1.0,11.12,402338.11,FLWS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,4.0,10.0,7.0,10.0,7.0,7.0,8.0,3.0,9.0,7.0,,2.0,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,,2.0,2.0,6,7.0,10,1
87179,20181009,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.4,0.001341,77705.0,1.0,22.37,1740592.0,NTCT,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,3.0,9.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,5.0,1.0,4.0,,,1.0,4.0,6,4.0,10,1
87184,20181009,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,122.78,-0.01776,177374.0,1.0,124.07,21777979.72,RHT,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,4.0,9.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,9.0,5.0,4.0,5.0,9.0,,,3.0,9.0,6,3.0,10,1
87214,20181009,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.35,-0.022988,44879.0,1.0,9.45,419618.65,OMN,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,5.0,1.0,1.0,9.0,2.0,7.0,6.0,2.0,6.0,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,6,10.0,10,1
87227,20181009,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,7.74,0.060274,27868.0,1.0,7.25,215698.32,EGAN,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,3.0,10.0,7.0,10.0,,3.0,,,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87236,20181009,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,12.04,0.007531,21302.0,1.0,11.99,256476.08,INAP,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8.0,1.0,2.0,5.0,8.0,,,1.0,2.0,6,3.0,10,1
87267,20181009,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,459.70999,-0.024923,159584.0,1.0,470.98001,73362359.04416,BLK,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,2.0,,,9.0,5.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,1.0,9.0,10.0,6,9.0,10,1
87268,20181009,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,44.92,-0.021564,19837.0,1.0,45.72,891078.04,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,4.0,3.0,2.0,5.0,2.0,6.0,2.0,,,8.0,6.0,6,4.0,10,1
87269,20181009,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.26,-0.00492,4905.0,1.0,23.0042,114090.3,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20181009,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,64.93,-0.006883,163887.0,1.0,65.19,10641182.91,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,4.0,9.0,,4.0,3.0,5.0,7.0,7.0,3.0,5.0,7.0,8.0,9.0,2.0,8.0,6,3.0,10,1
87302,20181009,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.14,0.009434,12747.0,1.0,2.13,27278.58,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,8.0,1.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
87318,20181009,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,50.23,-0.003571,34308.0,1.0,50.12,1723290.84,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,7.0,2.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,4.0,7.0,8.0,7.0,1.0,6.0,6,9.0,10,1
87321,20181009,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,15.32,-0.006485,12500.0,1.0,15.41,191500.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,9.0,9.0,9.0,,1.0,9.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,4.0,10,1
87337,20181009,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.86,0.0,217509.0,1.0,1.86,404566.74,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20181009,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,86.99,-0.041433,43370.0,1.0,88.5,3772756.3,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,7.0,8.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,9.0,6,1.0,10,1
87361,20181009,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.73,0.006383,18318.0,1.0,4.7,86644.14,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,9.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20181009,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.9701,-0.010102,94922.0,0.071428,0.9635,92083.8322,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,8.0,9.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87373,20181009,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.78,-0.005587,53184.0,1.0,1.78,94667.52,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,3.0,,5.0,10.0,5.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20181009,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.52,-0.007519,9060.0,1.0,14.51,131551.2,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,9.0,1.0,4.0,5.0,1.0,4.0,2.0,2.0,3.0,3.0,9.0,4.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,10.0,2.0,6,8.0,10,1
87390,20181009,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.39,-0.026861,117211.0,1.0,17.79,2038299.29,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,6.0,7.0,8.0,8.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,2.0,3.0,6,1.0,10,1
87394,20181009,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.59,-0.007246,30801.0,1.0,9.6,295381.59,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,6.0,9.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,9.0,,,3.0,2.0,6,2.0,10,1
87415,20181009,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,20.01,0.016252,31901.0,1.0,19.76,638339.01,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,5.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,6.0,3.0,,7.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
87426,20181009,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,78.53,-0.022042,25216.0,1.0,79.96,1980212.48,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,3.0,5.0,9.0,8.0,,,6.0,8.0,4,5.0,10,1
87430,20181009,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,13.84,-0.007174,103753.0,1.0,13.89,1435941.52,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
87432,20181009,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,69.41,-0.001295,318770.0,1.0,69.34,22125825.7,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,3.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20181009,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,40.51,0.021432,11187.0,1.0,39.92,453185.37,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,9.0,6.0,5.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
87439,20181009,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.028926,15632.0,1.0,2.54,38923.68,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20181009,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,237.44,-0.003776,35913.0,1.0,237.47,8527182.72,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,9.0,7.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,8.0,3.0,9.0,5.0,7.0,2.0,2.0,5.0,5.0,10.0,6,9.0,10,1
87447,20181009,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,117.92,-0.00724,693389.0,1.0,118.26,81764430.88,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,6,9.0,10,1
87464,20181009,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.43,-0.092593,26040.0,1.0,3.8,89317.2,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,8.0,,7.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20181009,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.22,0.037945,10624.0,1.0,1.17,12961.28,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87476,20181009,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,84.34,0.006564,6982.0,2.0,83.2,588861.88,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,7.0,4.0,,1.0,9.0,5.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,7.0,6.0,3.0,8.0,6,10.0,10,1
87487,20181009,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.42,-0.010399,293512.0,1.620906,11.51,3351907.04,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,3.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,3.0,8.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
