,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87541,20131104,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,64.27,0.026513,98133.0,1.0,62.97,6307007.91,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,5.0,6.0,7.0,4.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,,,7.0,8.0,7,3.0,10,1
87583,20131104,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.47,0.024896,35473.0,1.0,2.41,87618.31,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87589,20131104,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.33,-0.005967,6288.0,1.0,7.27,52379.04,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,10.0,3.0,,2.0,3.0,2.0,8.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
87602,20131104,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.18,0.022005,17363.0,1.0,4.16,72577.34,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,5.0,1.0,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87604,20131104,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.0897,0.028019,2892.0,0.05,1.0897,3151.4124,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
87612,20131104,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,11.04,0.007299,127683.0,1.0,11.3,1409620.32,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,10.0,3.0,2.0,7,3.0,10,1
87614,20131104,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.22,0.012635,35833.0,1.05,11.05,402046.26,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,4.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
87632,20131104,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.92,0.013193,115717.0,1.0,1.92,222176.64,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,9.0,10.0,2.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131104,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.66,0.015773,9304.0,1.0,9.54,89876.64,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,7.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
87656,20131104,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131104,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,63.25,-0.01587,112273.0,6.0,64.29,7101267.25,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,4.0,10.0,9.0,5.0,10.0,4.0,10.0,,,5.0,8.0,7,2.0,10,1
87658,20131104,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.75,-0.010791,23865.0,1.0,2.81,65628.75,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131104,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,99.16,0.025334,62272.0,1.336795,97.09,6174891.52,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,9.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,,,,,3.0,7.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,7,4.0,10,1
87696,20131104,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.74,0.014693,47483.0,1.0,11.62,557450.42,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,9.0,1,1
87717,20131104,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,46.29,0.019604,205456.0,1.0,45.45,9510558.24,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,7.0,5.0,5.0,6.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4,5.0,10,1
87725,20131104,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.6,0.021538,18185.0,1.0,16.37,301871.0,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,4.0,3.0,5.0,6.0,4.0,5.0,9.0,8.0,,,6.0,3.0,4,10.0,10,1
87752,20131104,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.00431,73028.0,1.0,11.6,843473.4,ASIA,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,6.0,7.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,,2.0,1.0,,7.0,10.0,5.0,4.0,7.0,7.0,7.0,2.0,2.0,7,10.0,10,1
87753,20131104,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131104,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,19.0999,0.024123,2009.0,1.0,19.0999,38371.6991,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,2.0,3.0,,7.0,2.0,10.0,3.0,8.0,,,5.0,3.0,7,10.0,10,1
87771,20131104,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,11.95,0.021368,36197.0,1.0,11.72,432554.15,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,2.0,1.0,4.0,10.0,8.0,4.0,9.0,1.0,5.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
87785,20131104,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,14.95,0.032459,82028.0,1.0,14.57,1226318.6,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
87789,20131104,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.38,0.008325,41868.0,1.0,19.25,811401.84,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,9.0,4.0,8.0,,,,,9.0,5.0,7.0,7.0,8.0,,,9.0,3.0,7,8.0,10,1
87797,20131104,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.89,0.002049,7329.0,1.0,4.76,35838.81,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,6.0,,,8.0,5.0,7.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
87812,20131104,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,40.15,0.004001,43122.0,1.0,40.06,1731348.3,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,3.0,4.0,9.0,5.0,8.0,4.0,10.0,,,5.0,6.0,7,6.0,10,1
87814,20131104,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,7.06,0.023188,3866.0,1.0,6.8,27293.96,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,10.0,10,1
87816,20131104,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.83,-0.016129,169122.0,0.04,1.89,309493.26,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
87832,20131104,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.55,0.0,19111.0,1.0,1.57,29622.05,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
87837,20131104,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.15,0.033654,183288.0,1.0,2.12,394069.2,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
87842,20131104,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.07,0.01585,1062600.0,1.115617,47.45,51079182.0,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,8.0,2.0,7.0,8.0,1.0,2.0,6.0,7.0,7.0,3.0,7.0,7,6.0,10,1
87856,20131104,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,13.0,-0.001536,6196.0,1.0,13.14,80548.0,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,6.0,8.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
87952,20131104,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.76,0.001443,74322.0,1.0,27.85,2063178.72,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,7.0,,,2.0,9.0,4.0,9.0,,2.0,6.0,6.0,6.0,3.0,2.0,10.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,4,8.0,10,1
88031,20131104,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.7,0.000176,167673.0,3.0,56.76,9507059.1,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,4.0,8.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,2.0,4.0,9.0,10.0,3.0,,,10.0,8.0,4,3.0,10,1
88148,20131104,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,15.05,0.021031,61292.0,1.0,14.83,922444.6,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20131104,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.28,0.050644,23585.0,1.0,40.73,997173.8,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,,,9.0,6.0,7,7.0,10,1
88159,20131104,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.895,-0.015091,184204.0,1.0,4.99,901678.58,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,4.0,7.0,,1.0,5.0,7.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,2.0,1.0,7,3.0,10,1
88167,20131104,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,33.58,-0.000595,27257.0,1.0,33.87,915290.06,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,3.0,9.0,9.0,9.0,,,5.0,6.0,7,8.0,10,1
88172,20131104,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,24.59,0.020332,65798.0,1.0,24.1,1617972.82,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,5.0,8.0,6.0,3.0,10.0,4.0,2.0,2.0,4.0,,4.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
88173,20131104,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.345,-0.004246,513461.0,0.142857,2.38,1204066.045,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,3.0,2.0,7.0,2.0,2.0,,,,,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20131104,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.29,0.008686,54134.0,1.0,9.22,502904.86,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,3.0,5.0,1.0,4.0,1.0,3.0,9.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,8.0,2.0,2.0,7,5.0,10,1
88177,20131104,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.031579,37533.0,0.003333,1.96,69060.72,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
88182,20131104,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.36,-0.021277,444428.0,1.0,7.53,3270990.08,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,4.0,5.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
88183,20131104,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-12.825,-0.013462,4959.0,1.0,,-63599.175,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,2.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
88195,20131104,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.96,0.051742,61797.0,1.0,9.57,615498.12,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20131104,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.19,0.001643,192450.0,1.0,12.17,2345965.5,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,5.0,7.0,2.0,4,7.0,10,1
