,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20140807,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.64,0.007587,21607.0,1.0,6.468,143470.48,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89938,20140807,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.15,-0.007018,10785.0,1.0,14.25,152607.75,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,1.0,9.0,4.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
89941,20140807,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,16.92,-0.009947,14730.0,1.0,17.21,249231.6,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89946,20140807,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,22.47,-0.001777,74632.0,1.0,22.65,1676981.04,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,3.0,6.0,,,3.0,9.0,3.0,3.0,,1.0,,6.0,9.0,3.0,8.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,7,7.0,10,1
89948,20140807,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.53,0.040932,1942.0,1.0,16.26,32101.26,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,8.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,5.0,7.0,,6.0,5.0,9.0,2.0,2.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
89952,20140807,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,87.03,0.00881,33565.0,1.0,86.56,2921161.95,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,9.0,10.0,6.0,5.0,9.0,8.0,6.0,7.0,2.0,6.0,,2.0,2.0,2.0,8.0,5.0,8.0,7.0,10.0,,,5.0,9.0,7,4.0,10,1
89954,20140807,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,83.55,-0.01136,502229.0,1.0,84.68,41961232.95,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,8.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140807,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.69,0.024151,115865.0,1.0,15.74,1817921.85,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,7.0,2.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89964,20140807,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,41.26,0.001699,35018.0,1.0,41.21,1444842.68,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,6.0,6.0,9.0,10.0,3.0,3.0,7.0,5.0,9.0,3.0,3.0,2.0,8.0,6.0,7,10.0,10,1
89968,20140807,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,51.94,0.007957,16257.0,1.0,51.96,844388.58,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,4.0,,,3.0,10.0,9.0,10.0,,5.0,9.0,5.0,10.0,5.0,3.0,7.0,2.0,6.0,4.0,4.0,3.0,9.0,7.0,7,4.0,10,1
89971,20140807,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,55.59,0.012937,60798.0,4.0,55.3,3379760.82,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,3.0,1.0,4.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,8.0,8.0,7,2.0,10,1
89973,20140807,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.17,-0.045299,24658.0,1.0,11.7,275429.86,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,6.0,2.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,,,,,3.0,4.0,7.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
90007,20140807,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.84,0.003909,6708.0,1.0,12.81,86130.72,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,3.0,,,10.0,5.0,4.0,8.0,,8.0,,2.0,5.0,,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140807,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,55.04,-0.016967,28816.0,1.0,56.26,1586032.64,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,5.0,4.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,1.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,7,4.0,10,1
90012,20140807,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.92,-0.005004,20269.0,1.0,14.06,282144.48,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,3.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,6.0,,3.0,9.0,,2.0,6.0,9.0,5.0,2.0,1.0,1.0,9.0,2.0,7,3.0,10,1
90029,20140807,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.44,-0.052632,262881.0,0.1,1.46,378548.64,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90031,20140807,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.117647,76015.0,0.014286,0.9,68413.5,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140807,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.64,-0.006576,90183.0,1.0,19.78,1771194.12,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,4.0,8.0,,1.0,,6.0,7.0,4.0,5.0,6.0,9.0,4.0,6.0,6.0,4.0,1.0,3.0,8,9.0,10,1
90038,20140807,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,63.49,-0.004547,71379.0,1.0,64.01,4531852.71,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,6.0,,,5.0,7.0,1.0,4.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,9.0,4.0,5.0,5.0,10.0,8.0,7,5.0,10,1
90052,20140807,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,100.12,-0.003682,111238.0,1.0,100.6,11137148.56,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,1.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
90053,20140807,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-5.385,-0.00554,3251.0,1.0,,-17506.635,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20140807,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,42.4,0.002127,36252.0,1.0,42.63,1537084.8,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,3.0,3.0,7.0,,,1.0,7.0,7,1.0,10,1
90069,20140807,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.8071,0.028153,29211.0,1.0,0.792,23576.1981,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20140807,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,29.83,-0.009299,337241.0,1.0,30.19,10059899.03,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,7.0,10.0,9.0,5.0,9.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140807,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.1,-0.036697,15256.0,0.1,2.15,32037.6,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,4.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140807,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.4,0.003236,26631.0,1.0,12.35,330224.4,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,3.0,,,4.0,3.0,8.0,8.0,,2.0,,2.0,3.0,,4.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,2.0,7,6.0,10,1
90081,20140807,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.37,0.003212,14313.0,1.0,9.222,134112.81,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,5.0,6.0,8.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,9.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
90082,20140807,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,12.2693,-0.018456,10928.0,1.0,12.5,134078.9104,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,2.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90085,20140807,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.36,-0.002439,7368.0,1.0,16.44,120540.48,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,10.0,,3.0,5.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,7.0,8.0,3.0,7,9.0,10,1
90086,20140807,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.59,-0.010042,6329.0,1.0,28.89,180946.11,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,6.0,8.0,,6.0,1.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
90088,20140807,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,10.76,-0.035842,37567.0,1.0,11.2,404220.92,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,8.0,4.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,9.0,,,2.0,2.0,7,5.0,10,1
90090,20140807,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,112.59,-0.00723,50314.0,1.0,113.55,5664853.26,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,3.0,,,10.0,9.0,5.0,2.0,,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,10.0,7,4.0,10,1
90097,20140807,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.37,-0.001066,29514.0,1.0,9.35,276546.18,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,4.0,3.0,5.0,8.0,4.0,7.0,8.0,2.0,,7.0,9.0,8.0,5.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90098,20140807,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.33,-0.00597,22676.0,0.004167,3.38,75511.08,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90101,20140807,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6,0.004016,121632.0,0.014286,0.61,72979.2,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
90110,20140807,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,53.62,-0.028447,168732.0,1.0,54.52,9047409.84,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,6.0,8.0,9.0,5.0,7.0,4.0,9.0,4.0,3.0,,6.0,4.0,6.0,1.0,5.0,9.0,3.0,1.0,,,4.0,8.0,7,5.0,10,1
90125,20140807,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.61,-0.047445,101123.0,1.0,2.69,263931.03,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,8.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20140807,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.19,0.002392,36609.0,1.0,4.23,153391.71,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90129,20140807,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.06,0.015,18513.0,1.0,4.05,75162.78,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,4.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
90162,20140807,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.72,-0.021538,496617.0,1.0,13.05,6316968.24,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,7.0,6.0,,,8.0,8.0,1.0,6.0,,5.0,,4.0,9.0,3.0,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90164,20140807,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,45.8,0.004606,28270.0,1.0,45.75,1294766.0,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,4.0,,,1.0,3.0,10.0,10.0,,6.0,2.0,7.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,,,7.0,7.0,7,1.0,10,1
90170,20140807,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.75,0.017442,36129.0,0.1,1.8,63225.75,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140807,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,30.85,0.005869,52592.0,1.0,30.77,1622463.2,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,9.0,7.0,5.0,1.0,6.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20140807,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.695,0.007246,30102.0,0.25,0.68,20920.89,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,,,7.0,1.0,7,10.0,10,1
90177,20140807,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,20.94,-0.018744,99437.0,1.0,21.42,2082210.78,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
