,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20180122,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,114.59,-0.003738,156620.0,1.0,115.01,17947085.8,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,6.0,8.0,2.0,,,10.0,9.0,3,3.0,10,1
46922,20180122,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.29,-0.008658,1063960.0,0.05,2.3,2436468.4,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,7.0,1.0,5.0,4.0,,,,,7.0,1.0,7.0,4.0,8.0,,,3.0,1.0,2,1.0,10,1
46923,20180122,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-54.1,0.044906,2169.0,1.0,,-117342.9,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,7.0,7.0,9.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,7.0,3,10.0,10,1
47002,20180122,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,61.7,-0.000324,27815.0,1.0,61.6,1716185.5,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,3.0,8.0,9.0,5.0,7.0,5.0,7.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,9.0,5.0,8.0,8.0,5.0,3.0,7.0,2,8.0,10,1
47379,20180122,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.42,0.003069,34900.0,1.0,29.35,1026758.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,7.0,6.0,9.0,5.0,1.0,5.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,,,3.0,4.0,2,8.0,10,1
47466,20180122,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,22.0,0.004566,161394.0,1.0,21.65,3550668.0,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,4.0,6.0,4.0,7.0,2.0,9.0,6.0,6.0,4.0,4.0,,7.0,5.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,3.0,2,4.0,10,1
47511,20180122,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.5,-0.026128,25417.0,1.0,21.1,521048.5,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,5.0,7.0,8.0,7.0,6.0,8.0,,7.0,8.0,9.0,7.0,5.0,7.0,4.0,6.0,,,8.0,3.0,2,10.0,10,1
47571,20180122,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,29.9,-0.004992,2720.0,1.0,29.55,81328.0,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,8.0,7.0,9.0,9.0,10.0,6.0,1.0,3.0,7.0,6.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,2.0,,,4.0,4.0,2,10.0,10,1
47619,20180122,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.11,-0.003965,10760.0,1.0,7.14,76503.6,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,9.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
47626,20180122,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,54.4,0.008154,271177.0,1.0,53.78,14752028.8,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,7.0,6.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,5.0,3.0,8.0,9.0,8.0,7.0,6.0,6.0,6.0,9.0,7.0,2,10.0,10,1
47677,20180122,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.4,0.033708,42186.0,1.0,17.7,776222.4,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,8.0,2.0,,,10.0,3.0,7.0,9.0,,5.0,2.0,,2.0,2.0,8.0,5.0,4.0,2.0,10.0,,,1.0,3.0,2,6.0,10,1
47706,20180122,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,20.99,0.003826,59984.0,1.0,20.85,1259064.16,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,9.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,,6.0,5.0,7.0,9.0,5.0,3.0,3.0,9.0,,,5.0,3.0,2,9.0,10,1
47715,20180122,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.94,-0.017635,37205.0,1.0,19.21,704662.7,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,4.0,4.0,9.0,8.0,10.0,5.0,4.0,4.0,3.0,4.0,,,5.0,3.0,3,10.0,10,1
47723,20180122,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.14,0.0,29955.0,1.0,7.14,213878.7,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,10.0,6.0,3.0,9.0,2.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,10.0,2.0,8.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180122,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,39.5,-0.006789,65514.0,1.0,39.8,2587803.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,3.0,7.0,4.0,3.0,3.0,5.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,6.0,5.0,2,6.0,10,1
47861,20180122,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,25.18,-0.012936,15082.0,1.0,25.67,379764.76,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,6.0,8.0,10.0,10.0,8.0,6.0,1.0,4.0,2.0,,8.0,7.0,9.0,3.0,5.0,9.0,10.0,5.0,,,2.0,4.0,2,10.0,10,1
47896,20180122,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,114.33,0.01168,3469726.0,1.0,112.66,396693773.58,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,8.0,6.0,9.0,3.0,4.0,10.0,4.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
47941,20180122,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.24,0.006605,215206.0,1.0,15.14,3279739.44,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,2.0,5.0,5.0,3.0,4.0,8.0,6.0,6.0,5.0,,7.0,9.0,6.0,2.0,5.0,3.0,7.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180122,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.17,0.0,7383.0,1.0,2.2,16021.11,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
48144,20180122,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,25.49,-0.004686,70604.0,1.0,25.54,1799695.96,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,1.0,5.0,4.0,8.0,,,3.0,4.0,2,5.0,10,1
48291,20180122,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,10.05,0.0,54883.0,1.0,10.02,551574.15,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,7.0,10.0,5.0,2.0,4.0,4.0,5.0,1.0,2.0,4,6.0,10,1
48347,20180122,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,31.75,0.004747,47317.0,1.0,31.6,1502314.75,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,8.0,3.0,7.0,10.0,5.0,5.0,7.0,2.0,6.0,9.0,,7.0,9.0,9.0,9.0,4.0,5.0,2.0,9.0,,,7.0,5.0,2,4.0,10,1
48486,20180122,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,209.19,0.007999,159451.0,1.0,208.39999,33355554.69,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,8.0,9.0,7.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,7.0,9.0,,,6.0,10.0,4,2.0,10,1
48506,20180122,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,160.47,0.008104,191100.0,1.0,159.59,30665817.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,7.0,4.0,,7.0,,,6.0,10.0,8.0,10.0,4.0,7.0,8.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180122,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,129.48,0.006843,27452.0,1.0,128.72,3554484.96,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,2.0,5.0,5.0,3.0,5.0,2.0,2.0,6.0,,8.0,5.0,10.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,5.0,10.0,2,9.0,10,1
48531,20180122,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,50.13,0.000599,98180.0,1.0,50.05,4921763.4,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,4.0,1.0,,,1.0,6.0,2,4.0,10,1
48653,20180122,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,281.87,0.009202,142860.0,1.0,279.07999,40267948.2,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,10.0,5.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,8.0,8.0,6.0,10.0,2,4.0,10,1
48725,20180122,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,141.97,0.005097,787169.0,1.0,141.35001,111754382.93,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
48961,20180122,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.3,-0.016194,8888.0,1.0,24.8,215978.4,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,7.0,3.0,6.0,10.0,10.0,5.0,3.0,2.0,5.0,4.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,2,10.0,10,1
49015,20180122,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,83.35,0.002164,218829.0,1.0,83.38,18239397.15,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,10.0,,6.0,10.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,4.0,9.0,8.0,2,7.0,10,1
49138,20180122,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.575,4.6e-05,5596.0,1.0,6.35,36793.7,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,3.0,10.0,7.0,6.0,10.0,3.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20180122,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,78.58,0.006146,543573.0,1.0,78.11,42713966.34,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,9.0,3.0,8.0,7.0,7.0,2.0,3.0,10.0,3.0,2.0,,,9.0,8.0,2,2.0,10,1
49322,20180122,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.7587,0.034489,15514.0,1.0,13.5,213452.4718,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,5.0,,,10.0,10.0,2.0,4.0,,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
49373,20180122,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.48,0.00761,209069.0,1.0,26.34,5536147.12,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,3.0,5.0,1.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,,2.0,1.0,1.0,5.0,3.0,8.0,10.0,5.0,,,10.0,4.0,2,2.0,10,1
49429,20180122,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,70.65,0.006984,24475.0,1.0,70.05,1729158.75,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,3.0,7.0,,,10.0,7.0,2,1.0,10,1
49488,20180122,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.09,0.003311,28405.0,1.0,9.05,258201.45,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,3.0,9.0,8.0,4.0,2.0,5.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,2.0,1.0,2,4.0,10,1
49656,20180122,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,57.72,0.019608,1024022.0,1.0,56.6,59106549.84,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,4.0,2.0,8.0,8.0,9.0,7.0,7.0,2,9.0,10,1
49680,20180122,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,99.97,-0.005867,695605.0,1.0,100.48,69539631.85,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,9.0,6.0,7.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,3,10.0,10,1
50017,20180122,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,16.55,0.029229,248139.0,1.0,16.08,4106700.45,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,7.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
50243,20180122,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.611,-0.000763,2511.0,1.0,10.4,26644.221,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,3.0,,6.0,10.0,8.0,6.0,1.0,10.0,8.0,8.0,,,5.0,2.0,2,7.0,10,1
50286,20180122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.4,0.021277,56708.0,1.0,2.35,136099.2,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,1.0,2.0,,2.0,,,10.0,4.0,6.0,3.0,8.0,8.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20180122,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.0,-0.001848,49781.0,1.0,27.05,1344087.0,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,1.0,3.0,5.0,,,6.0,4.0,2,4.0,10,1
