,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92252,20140320,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.61,0.121654,84853.0,0.003846,4.07,391172.33,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140320,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.37,0.0,155731.0,1.0,1.35,213351.47,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140320,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,110.67,0.012071,130781.0,1.0,108.85,14473533.27,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140320,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.62,0.009557,20654.0,1.0,11.49,239999.48,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140320,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,48.2,0.04578,159200.0,1.0,46.0,7673440.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140320,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.65,0.018519,89697.0,1.0,1.62,148000.05,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140320,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,178.42,0.000505,37381.0,1.0,177.63,6669518.02,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140320,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,27.16,-0.011285,31291.0,1.0,27.54,849863.56,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
92303,20140320,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.19,0.0,16404.0,1.0,10.17,167156.76,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,7.0,7.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,8.0,2.0,8,10.0,10,1
92308,20140320,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.86,-0.00367,5848.0,1.0,10.9,63509.28,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,7.0,3.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,3.0,2.0,8,10.0,10,1
92318,20140320,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.75,0.005105,35317.0,1.0,15.635,556242.75,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,8.0,3.0,9.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,8,10.0,10,1
92319,20140320,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.06,-0.045045,47166.0,1.0,1.12,49995.96,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
92320,20140320,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,10.17,0.009931,55864.0,1.0,10.02,568136.88,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,6.0,4.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
92322,20140320,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,104.3,0.02992,64231.0,1.0,103.03,6699293.3,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,6.0,,9.0,3.0,10.0,5.0,1.0,7.0,10.0,6.0,,,4.0,9.0,8,1.0,10,1
92326,20140320,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.57,0.021878,86831.0,1.0,40.58,3609564.67,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,,,8.0,6.0,8,7.0,10,1
92332,20140320,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.47,0.020833,58071.0,0.2,1.4,85364.37,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92345,20140320,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.19,-0.055556,39398.0,0.04,1.11,46883.62,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
92354,20140320,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,12.03,0.008382,12148.0,1.0,12.0,146140.44,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
92378,20140320,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.55,-0.009034,22973.0,1.0,17.71,403176.15,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,9.0,2.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,7.0,3.0,8,10.0,10,1
92395,20140320,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,17.84,0.001122,25994.0,1.0,17.95,463732.96,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
92400,20140320,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,102.54,-0.045607,27478.0,1.0,107.05,2817594.12,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92402,20140320,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,45.48,0.004861,116608.0,1.0,45.16,5303331.84,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,9.0,6.0,,,6.0,7.0,9.0,7.0,,10.0,1.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,8,8.0,10,1
92421,20140320,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.42,0.00627,495085.0,1.0,6.36,3178445.7,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92428,20140320,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.28,-0.001698,17635.0,1.0,35.25,622162.8,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,5.0,8,4.0,10,1
92429,20140320,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,21.02,0.00382,39398.0,1.0,20.9,828145.96,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
92432,20140320,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,43.01,0.011524,22164.0,4.03725,42.59,953273.64,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,8,8.0,10,1
92433,20140320,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.2,0.028037,66569.0,0.0,2.15,146451.8,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140320,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.005422,55639.0,1.0,12.86,722194.22,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,6.0,4.0,8.0,8.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,7.0,2.0,8,9.0,10,1
92445,20140320,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.19,4.6e-05,76880.0,0.05,2.28,168367.2,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20140320,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,13.2,0.020093,25766.0,0.1,12.83,340111.2,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
92449,20140320,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,7.63,-0.00651,12883.0,1.0,7.73,98297.29,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
92453,20140320,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.88,-0.050505,63720.0,0.015625,1.86,119793.6,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,3.0,10,1
92454,20140320,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.37,0.026429,32264.0,1.0,14.01,463633.68,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
92456,20140320,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.57,-0.016529,76634.0,1.0,3.63,273583.38,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20140320,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,41.36,0.00364,44484.0,1.0,41.1,1839858.24,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,10.0,1.0,,8.0,,,,,5.0,7.0,4.0,10.0,5.0,4.0,5.0,5.0,6.0,8,5.0,10,1
92460,20140320,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.51,0.013483,92000.0,1.0,4.43,414920.0,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,6.0,,,4.0,1.0,8,5.0,10,1
92464,20140320,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,25.57,0.002352,61751.0,1.0,25.41,1578973.07,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,9.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,2.0,,4.0,3.0,4.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,8,4.0,10,1
92466,20140320,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,6.55,0.023438,21412.0,1.0,6.39,140248.6,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,4.0,5.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
92467,20140320,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.6,0.003185,27348.0,1.0,12.5,344584.8,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,9.0,6.0,2.0,8.0,5.0,7.0,10.0,9.0,4.0,,3.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
92468,20140320,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.97,-0.0075,65451.0,0.1,3.97,259840.47,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,8.0,,,1.0,1.0,8,7.0,10,1
92469,20140320,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.82,0.00302,42856.0,1.224687,49.38,2135085.92,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,9.0,9.0,6.0,4.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,5.0,8.0,1.0,5.0,,,2.0,7.0,8,7.0,10,1
92471,20140320,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.84,-0.011853,21261.0,1.0,15.97,336774.24,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,7.0,3.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
92478,20140320,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.69,-0.007962,34748.0,1.0,18.8,649440.12,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,2.0,9.0,,,3.0,5.0,1.0,6.0,,6.0,6.0,5.0,9.0,6.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,8,5.0,10,1
92493,20140320,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.2,0.001417,40778.0,1.0,21.21,864493.6,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,3.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,,,1.0,3.0,9,6.0,10,1
