,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20070430,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.46,0.002136,23324.0,1.0,23.46,547181.04,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,3.0,4.0,,,3.0,1.0,1.0,,,5.0,5.0,3.0,6.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
90407,20070430,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,22.29,-0.01328,29413.0,1.0,22.61,655615.77,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90409,20070430,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,60.55,0.008999,18647.0,1.0,59.91,1129075.85,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,8.0,,,,9.0,10,3.0,10,10
90411,20070430,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.34,0.0,9305.0,1.0,4.46,40383.7,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90413,20070430,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,2.67,-0.029091,17594.0,0.1,2.75,46975.98,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,4.0,,,9.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90416,20070430,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.019199,7408.0,0.9978,11.86,87044.0,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,7.0,10.0,,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90417,20070430,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-10.695,0.008962,6800.0,1.1907,,-72726.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,8.0,,2.0,3.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90418,20070430,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,12.57,-0.012569,23554.0,1.0,12.81,296073.78,PSPT,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,6.0,8.0,8.0,1.0,10.0,3.0,,4.0,1.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90421,20070430,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.008197,12422.0,0.8981,12.12,150306.2,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,7.0,,2.0,2.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90423,20070430,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,33.13,-0.01633,50874.0,1.290785,33.46,1685455.62,THRX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,2.0,,5.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,9.0,10,10
90425,20070430,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,17.17,-0.004638,23727.0,1.0,17.18,407392.59,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,10.0,,,10.0,6.0,9.0,,,6.0,6.0,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90426,20070430,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,30.69,-0.014451,23105.0,1.133,31.08,709092.45,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,3.0,,,1.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
90427,20070430,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.62,-0.025333,69339.0,1.0,15.0,1013736.18,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,8.0,7.0,4.0,4.0,2.0,2.0,9.0,,4.0,4.0,6.0,5.0,3.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
90428,20070430,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.41,-0.039562,15178.0,1.0,11.72,173180.98,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90436,20070430,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.15,-0.022158,71845.0,1.0,10.49,729226.75,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90437,20070430,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.9,0.0,12509.0,1.0,0.92,11258.1,MPZ,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20070430,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.31,-0.019314,31711.0,1.0,20.78,644050.41,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,7.0,,6.0,4.0,,3.0,2.0,3.0,5.0,9.0,,,6.0,6.0,7.0,,3.0,10,5.0,10,10
90439,20070430,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.58,-0.011896,144356.0,1.0,27.04,3836982.48,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,,4.0,4.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
90440,20070430,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,38.2,-0.023517,14810.0,1.0,39.06,565742.0,NP,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,5.0,5.0,5.0,3.0,2.0,7.0,6.0,,5.0,6.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,10,6.0,10,1
90441,20070430,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,22.39,-0.019702,2180582.0,1.125765,22.95,48823230.98,NWSA,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,10.0,8.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,,,3.0,2.0,7.0,,6.0,10,10.0,10,1
90444,20070430,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.49,-0.115179,38113.0,1.0,39.3,1390743.37,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,4.0,9.0,2.0,1.0,6.0,4.0,1.0,,2.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,3.0,,,,7.0,10,7.0,10,10
90447,20070430,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.95,0.037736,4876.0,1.0,4.8,24136.2,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,9.0,8.0,9.0,,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90452,20070430,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,32.76,-0.004558,10394.0,1.0,32.7,340507.44,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,8.0,6.0,5.0,2.0,10.0,2.0,,3.0,3.0,,5.0,3.0,3.0,7.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
90453,20070430,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,9.54,-0.040241,37323.0,1.0,9.97,356061.42,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20070430,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,16.38,-0.019749,31075.0,1.0,16.7,509008.5,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,4.0,7.0,3.0,,,1.0,5.0,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20070430,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,13.64,-0.03125,31374.0,1.0,14.05,427941.36,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,10.0,1.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
90458,20070430,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,35.14,-0.001421,35908.0,1.0,35.17,1261807.12,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,4.0,9.0,7.0,3.0,5.0,7.0,5.0,,8.0,4.0,,2.0,3.0,3.0,7.0,10.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,1
90460,20070430,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.72,-0.011314,24420.0,1.0,23.04,554822.4,PRAI,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,,6.0,2.0,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
90461,20070430,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,35.7,-0.014357,20405.0,1.0,36.4,728458.5,SPSX,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,3.0,2.0,5.0,8.0,1.0,,7.0,1.0,,3.0,4.0,4.0,2.0,2.0,,,3.0,,,,6.0,10,4.0,10,1
90462,20070430,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.16,0.0,14682.0,1.0,8.2,119805.12,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,1.0,3.0,,,10.0,5.0,10.0,,,7.0,9.0,5.0,9.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90463,20070430,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,27.67,-0.001443,51475.0,1.0,27.72,1424313.25,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,7.0,3.0,3.0,3.0,8.0,2.0,,1.0,5.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
90464,20070430,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,21.36,-0.005587,27316.0,1.0,21.55,583469.76,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,7.0,4.0,7.0,4.0,2.0,5.0,,9.0,7.0,,3.0,5.0,6.0,4.0,3.0,,,5.0,,,,3.0,10,6.0,10,1
90466,20070430,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.25,0.001381,22278.0,1.0,7.18,161515.5,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,8.0,10.0,,,3.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
90467,20070430,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,18.51,-0.028346,15288.0,1.6,19.05,282980.88,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,10.0,6.0,,,8.0,,3.0,2.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90469,20070430,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.41,0.0,25740.0,0.25,6.35,164993.4,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,8.0,6.0,8.0,9.0,10.0,2.0,7.0,,7.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90470,20070430,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.31,-0.00179,9425.0,1.0,22.31,210271.75,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,10.0,3.0,9.0,,,6.0,,4.0,6.0,3.0,7.0,6.0,,,6.0,5.0,3.0,,3.0,10,10.0,10,1
90471,20070430,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-13.125,-0.009434,3832.0,1.0,,-50295.0,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,2.0,4.0,,,6.0,,4.0,5.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90474,20070430,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-17.65,0.000283,1565.0,1.1,,-27622.25,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,1.0,,,6.0,2.0,4.0,4.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90475,20070430,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,30.71,-0.00195,10420.0,1.0,30.8,319998.2,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,2.0,,,5.0,4.0,9.0,,,1.0,10.0,8.0,8.0,3.0,7.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
90476,20070430,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,3.88,-0.002571,14661.0,0.142857,3.86,56884.68,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070430,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.0,0.0,11878.0,1.0,13.0,154414.0,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,7.0,8.0,9.0,10.0,5.0,8.0,,6.0,2.0,,3.0,3.0,5.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90479,20070430,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,1.138,-0.035593,23349.0,0.2,1.2,26571.162,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070430,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,16.4,0.045252,5876.0,1.0,15.42,96366.4,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,2.0,,,10.0,5.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90482,20070430,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.53,-0.031979,15189.0,1.136,15.01,220696.17,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,8.0,7.0,7.0,,,6.0,,3.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90485,20070430,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,5.06,-0.03619,21631.0,1.0,5.3,109452.86,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,7.0,,8.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20070430,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,6.25,0.001603,8101.0,1.0,6.2,50631.25,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,6.0,6.0,9.0,10.0,9.0,9.0,10.0,,9.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20070430,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.95,-0.021903,8550.0,0.8793,13.04,110722.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,2.0,,,10.0,6.0,7.0,,,8.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
