,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20190711,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,63.82,-0.014667,42857.0,1.0,64.9,2735133.74,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,1.0,8.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,6,5.0,10,1
90272,20190711,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,286.76001,0.023047,50312.0,1.0,287.25,14427469.62312,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,8.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,7.0,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,6,1.0,10,1
90276,20190711,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,84.38,0.004046,49170.0,1.0,84.29,4148964.6,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,7.0,8.0,3.0,5.0,2.0,4.0,6.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,3.0,,,5.0,8.0,6,8.0,10,1
90285,20190711,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.08,-0.052632,189447.0,1.0,1.14,204602.76,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90288,20190711,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.455,0.077688,9782.0,0.1,0.415,4450.81,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20190711,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,51.95,-0.023496,47233.0,1.0,53.26,2453754.35,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,4.0,,,4.0,10.0,9.0,6.0,,3.0,10.0,10.0,7.0,10.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,7.0,7.0,6,9.0,10,1
90312,20190711,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,67.1,-0.016706,128593.0,1.0,68.23,8628590.3,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,1.0,4.0,1.0,7.0,1.0,,,8.0,8.0,6,5.0,10,1
90313,20190711,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.34,0.012987,31498.0,1.0,2.36,73705.32,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,3.0,7.0,4.0,7.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90314,20190711,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.61,-0.001312,30581.0,1.0,7.65,232721.41,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,1.0,5.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
90325,20190711,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190711,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.44,-0.000823,68481.0,1.0,36.5,2495447.64,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,5.0,9.0,9.0,2.0,4.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,1.0,6.0,6,4.0,10,1
90358,20190711,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,37.84,-0.003686,7558.0,1.0,38.13,285994.72,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,7.0,,,9.0,4.0,4.0,1.0,,3.0,8.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,4.0,1.0,6.0,6,10.0,10,1
90371,20190711,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.74,0.026834,15130.0,1.0,5.69,86846.2,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,9.0,9.0,4.0,,4.0,6.0,5.0,4.0,3.0,9.0,2.0,3.0,,,3.0,1.0,6,2.0,10,1
90377,20190711,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,33.28,-0.008934,24828.0,1.0,33.71,826275.84,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,9.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,2.0,,4.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,4,4.0,10,1
90386,20190711,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.49,-0.025563,385788.0,1.0,23.02,8676372.12,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,1.0,4.0,1.0,6.0,4.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,2.0,5.0,3.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90387,20190711,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.93,0.010471,64894.0,1.0,1.9,125245.42,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,7.0,1.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190711,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.52,-0.007137,18555.0,1.0,12.6,232308.6,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,9.0,7.0,8.0,3.0,2.0,8.0,2.0,,4.0,10.0,,10.0,10.0,10.0,6.0,3.0,5.0,,8.0,,,,3.0,6,3.0,10,1
90409,20190711,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,52.72,0.005531,22917.0,1.0,52.48,1208184.24,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,4.0,10.0,3.0,3.0,9.0,9.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,3.0,7.0,6,10.0,10,1
90417,20190711,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.57,0.00434,7447.0,1.0,11.69,86161.79,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
90423,20190711,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.11,-0.008433,101272.0,1.0,14.2,1428947.92,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,,10.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,5.0,2.0,3.0,3.0,6,4.0,10,1
90427,20190711,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,53.05,-0.005437,69802.0,1.0,53.4,3702996.1,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,2.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,3.0,9.0,3.0,7.0,,,5.0,7.0,6,2.0,10,1
90436,20190711,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.75,-0.025029,145859.0,1.0,17.24,2443138.25,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,7.0,10,1
90440,20190711,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,66.2,-0.021868,16867.0,1.0,67.87,1116595.4,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,1.0,2.0,2.0,7.0,3.0,8.0,3.0,4.0,5.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
90444,20190711,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,63.04,0.01481,50752.0,1.0,62.18,3199406.08,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,4.0,8.0,5.0,7.0,8.0,10.0,2.0,5.0,5.0,,5.0,5.0,6.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,7.0,6,10.0,10,1
90454,20190711,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,354.53,0.014682,37753.0,1.0,349.32001,13384571.09,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,,,4.0,10.0,4.0,1.0,,4.0,9.0,10.0,4.0,10.0,5.0,5.0,9.0,9.0,4.0,,,7.0,10.0,6,2.0,10,1
90455,20190711,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,140.67,-0.000852,43234.0,1.0,141.36,6081726.78,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,8.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
90458,20190711,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,73.29,0.000546,50440.0,1.0,73.09,3696747.6,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,9.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,2.0,8.0,6,7.0,10,1
90464,20190711,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.4,0.008513,19229.0,1.0,15.3,296126.6,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,7.0,,3.0,3.0,4.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,9.0,3.0,6,7.0,10,1
90470,20190711,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.96,-0.004799,9232.0,1.0,27.08,248894.72,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,10.0,10,1
90474,20190711,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.95,-0.002509,9302.0,1.0,7.97,73950.9,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,2.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
90476,20190711,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.6231,-0.049601,7730.0,1.0,2.82,20276.563,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
90490,20190711,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.22,0.01766,56775.0,1.0,9.05,523465.5,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,3.0,8.0,,4.0,6.0,8.0,10.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
90494,20190711,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.76,-0.073684,213761.0,0.02,1.93,376219.36,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190711,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,19.92,-0.02305,9347.0,1.0,20.42,186192.24,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,2.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,6,2.0,10,1
90505,20190711,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,62.6,0.005622,772804.0,1.0,62.5,48377530.4,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,5.0,6.0,3.0,8.0,4.0,4.0,7.0,9.0,7.0,6,7.0,10,1
90507,20190711,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.84,0.011605,86045.0,1.0,41.39,3600122.8,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,4.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,6.0,7,6.0,10,1
90520,20190711,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,105.33,0.008908,126612.0,1.0,104.5,13336041.96,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,5.0,1.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
90533,20190711,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.56,-0.057851,140644.0,1.0,4.85,641336.64,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190711,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.67,-0.001167,13688.0,1.0,25.638,351370.96,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,7.0,,,9.0,8.0,5.0,4.0,,1.0,8.0,6.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
90539,20190711,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,5.59,-0.003565,25219.0,1.0,5.64,140974.21,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190711,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.006369,106298.0,0.1,1.58,167950.84,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190711,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.5,0.006074,12450.0,1.0,26.44,329925.0,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,8.0,6.0,7.0,1.0,,4.0,4.0,7.0,8.0,4.0,4.0,8.0,10.0,8.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
90548,20190711,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.99,0.0,46269.0,1.0,1.99,92075.31,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
90550,20190711,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,63.96,0.005502,64256.0,1.0,63.77,4109813.76,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,4.0,4.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
