,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20080512,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.04,0.034839,40552.0,1.5,15.55,650454.08,ORIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91744,20080512,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.6701,-0.025683,3254.0,1.0,9.6701,31466.5054,OSBK,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91746,20080512,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,7.04,0.021771,102858.0,0.142857,6.99,724120.32,WAVE,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91750,20080512,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,14.95,0.094436,94598.0,1.0,13.81,1414240.1,FIG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91752,20080512,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,2.45,0.0,31951.0,1.0,2.45,78279.95,GPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080512,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.05,0.026423,31358.0,1.0,4.95,158357.9,III,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91756,20080512,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.59,0.004188,30557.0,1.0,9.58,293041.63,NTQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,10
91800,20080512,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.63,-0.0053,21840.0,1.0,5.65,122959.2,RAK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,5.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,9.0,10,1
91801,20080512,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,12.23,-0.000817,8877.0,0.2,12.25,108565.71,TTO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,,,,4.0,,,1.0,,9.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91803,20080512,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,7.68,0.0,15625.0,1.0,7.68,120000.0,USQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91814,20080512,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.57,0.013771,54425.0,1.0,9.53,520847.25,ARAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,3.0,3.0,,5.0,2.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91815,20080512,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.94,0.066427,48233.0,1.0,5.54,286504.02,CENTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91816,20080512,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.18,-0.009091,10907.0,1.0,2.17,23777.26,CHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91817,20080512,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,0.67,-0.172839,13209.0,1.0,0.8,8850.03,CPBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080512,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.22,0.147724,24971.0,1.0,7.35,205261.62,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080512,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.64,0.032055,42067.0,1.0,18.94,826195.88,NCMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,5.0,,,4.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,10
91824,20080512,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,6.76,-0.027338,27925.0,1.0,6.99,188773.0,OPTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080512,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.33,0.017176,64624.0,1.0,5.28,344445.92,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,5.0,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080512,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.61,0.049419,29847.0,1.0,3.415,107747.67,PRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20080512,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,15.21,0.029093,34313.0,1.0,14.87,521900.73,SDXC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,2.0,3.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91831,20080512,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,5.77,0.049091,14453.0,1.0,5.55,83393.81,SLRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,9.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91832,20080512,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,7.26,0.137931,33874.0,0.028571,6.47,245925.24,SNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20080512,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,3.9,0.010363,23076.0,1.0,3.98,89996.4,XTNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20080512,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,9.69,-0.011225,25556.0,0.083333,9.84,247637.64,HSTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,3.0,,5.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91841,20080512,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,25.59,-0.000391,17007.0,1.0,24.94,435209.13,DR,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,7.0,6.0,,,,6.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
91849,20080512,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.86,0.013265,140000.0,1.0,19.59,2780400.0,BR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,2.0,4.0,,9.0,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,10,1
91851,20080512,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,-7.695,-0.001946,16597.0,1.0,,-127713.915,CHV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
91854,20080512,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,6.39,0.045826,471964.0,0.16666,6.18,3015849.96,UFS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,7.0,,1.0,10,6.0,10,1
91855,20080512,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,31.06,0.019698,13937.0,2.0,30.56,432883.22,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,7.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,4.0,4.0,1.0,7.0,6.0,5,10.0,10,1
91860,20080512,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,5.73,0.009692,14000.0,1.0,5.7,80220.0,GAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91883,20080512,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,29.6,-0.002359,901942.0,0.333333,29.55,26697483.2,TWC,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,10.0,6.0,,5.0,4.0,4.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,10.0,10,1
91885,20080512,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.54,0.0,14200.0,1.0,,-107068.0,TIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20080512,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,6.81,0.034954,82474.0,1.0,6.62,561647.94,ARUN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91889,20080512,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,6.84,0.014837,62840.0,1.0,6.75,429825.6,BBND,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,,1.0,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91891,20080512,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,12.74,0.013524,16787.0,1.0,12.48,213866.38,CCIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,6.0,6.0,,8.0,8.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20080512,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,12.75,-0.095745,135620.0,1.066079,13.99,1729155.0,CLWR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
91893,20080512,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,9.4099,0.031787,5528.0,1.15,9.17,52017.9272,COIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20080512,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,8.51,-0.024083,11482.0,1.0,8.58,97711.82,FCAL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,6.0,,,9.0,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91898,20080512,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,39.73,0.043878,27816.0,1.0,38.2,1105129.68,FCSX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,3.0,,10.0,6.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91899,20080512,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.01,0.047833,24989.0,1.0,6.9,175172.89,FIRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,7.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91900,20080512,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.11,0.0275,29349.0,1.0,4.0,120624.39,GLUU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91901,20080512,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.3,0.048806,27755.0,1.0,4.24,119346.5,GSIT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20080512,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,60.18,0.003334,11909.0,1.0,59.48,716683.62,HAYN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,5.0,2.0,,8.0,9.0,8.0,2.0,6.0,,,3.0,2.0,4.0,,9.0,10,3.0,10,10
91903,20080512,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,1.41,-0.084356,12770.0,1.0,1.6,18005.7,HYDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91904,20080512,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,1.8,-0.026974,28535.0,1.0,1.8,51363.0,INVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080512,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,-5.385,0.008427,12105.0,1.0,,-65185.425,RLOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91906,20080512,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,6.8,-0.062069,17221.0,1.0,7.4,117102.8,SENO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20080512,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,7.5,0.002674,32522.0,1.0,7.52,243915.0,SMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,6.0,1.0,,8.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91908,20080512,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-13.875,0.027778,5316.0,1.1025,,-73759.5,SSFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,4.0,,,5.0,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080512,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.8,0.023454,14358.0,0.111111,4.9,68918.4,SUMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,9.0,2.0,,5.0,6.0,6.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91910,20080512,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.66,0.059925,15138.0,1.0,5.41,85681.08,USAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91911,20080512,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.135,0.000988,1901.0,1.0,,-19266.635,VSBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,,,,5.0,,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91915,20080512,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,14.07,0.001423,107140.0,1.0,14.02,1507459.8,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20080512,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,7.44,-0.027451,293124.0,1.0,7.98,2180842.56,DAL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
91936,20080512,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,-7.455,-0.005337,15120.0,1.0,,-112719.6,TVH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91937,20080512,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,19.7,0.004077,348557.0,0.501706,19.6,6866572.9,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,4.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91941,20080512,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.605,0.001317,16038.0,1.0,,-121968.99,MEJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91946,20080512,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,2.62,0.023437,21452.0,1.0,2.58,56204.24,TONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20080512,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.9499,0.020598,3091.0,1.282051,4.92,15300.1409,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
