,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20131031,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,65.33,0.001687,230903.0,1.0,65.05,15084892.99,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,8.0,6,5.0,10,1
81541,20131031,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.7,-0.006357,54962.0,1.0,29.88,1632371.4,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,6.0,7.0,5.0,7.0,3.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,5.0,6,7.0,10,1
81546,20131031,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,19.2,-0.009744,3392.0,1.0,19.2,65126.4,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,7.0,,5.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20131031,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,11.34,-0.005263,2732.0,1.0,11.37,30980.88,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
81562,20131031,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.355,-0.1125,10122.0,1.0,0.38,3593.31,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
81564,20131031,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,58.43,-0.017653,29776.0,1.0,59.58,1739811.68,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,7.0,,,4.0,5.0,8.0,7.0,,4.0,7.0,3.0,4.0,2.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,2.0,8.0,6,7.0,10,1
81565,20131031,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.51,-0.006113,1861.0,1.0,19.53,36308.11,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,3.0,2.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,7.0,5.0,,,10.0,3.0,6,10.0,10,1
81566,20131031,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.52,-0.007547,11706.0,1.0,10.65,123147.12,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,5.0,3.0,10.0,,,5.0,2.0,6,9.0,10,1
81577,20131031,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.77,-0.005677,101785.0,1.0,22.86,2317644.45,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,10.0,6.0,5.0,7.0,,9.0,9.0,4.0,8.0,3.0,9.0,5.0,7.0,8.0,8.0,,,6.0,4.0,4,7.0,10,1
81584,20131031,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.16,0.002457,47144.0,1.0,8.16,384695.04,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,8.0,8.0,5.0,1.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,,,10.0,1.0,6,6.0,10,1
81588,20131031,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.045,0.009662,4777.0,1.0,,-4991.965,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,8.0,5.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81593,20131031,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131031,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.97,-0.005,2907.0,1.0,6.0,17354.79,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,3.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,7.0,,,,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20131031,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.79,-0.026974,11886.0,1.0,15.25,175793.94,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
81621,20131031,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.305,0.008978,100809.0,1.0,7.22,736409.745,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,,,4.0,1.0,6,4.0,10,1
81624,20131031,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,6.9,-0.019886,4971.0,1.0,7.01,34299.9,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
81655,20131031,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.53,-0.013402,130568.0,1.124238,52.12,6728169.04,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,5.0,2.0,3.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,4.0,9.0,9.0,8.0,8.0,7.0,6,2.0,10,1
81665,20131031,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.5,0.004228,36718.0,1.0,9.45,348821.0,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,6.0,6.0,9.0,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,2.0,7.0,5.0,7.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
81666,20131031,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.245,-0.028857,52387.0,1.0,8.5,431930.815,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,8.0,5.0,9.0,9.0,1.0,6.0,3.0,9.0,7.0,3.0,6.0,8.0,10.0,4.0,5.0,3.0,5.0,9.0,6.0,,,5.0,1.0,6,2.0,10,1
81677,20131031,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,65.19,0.000307,96305.0,1.0,65.17,6278122.95,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,5.0,,9.0,6.0,9.0,4.0,10.0,5.0,8.0,6.0,6.0,8.0,5.0,8.0,6,8.0,10,1
81678,20131031,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,69.24,0.03051,81615.0,1.0,67.48,5651022.6,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,6.0,4.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,,8.0,6.0,10.0,4.0,7.0,5.0,8.0,5.0,5.0,5.0,5.0,9.0,6,8.0,10,1
81696,20131031,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,48.225,0.007205,219330.0,1.003097,47.8,10577189.25,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,6.0,6.0,7.0,5.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,7.0,7.0,6,2.0,10,1
81702,20131031,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,11.7,0.013865,49433.0,1.0,11.51,578366.1,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,6.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,2.0,4,9.0,10,1
81705,20131031,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,89.08,-0.009231,41756.0,1.0,89.64,3719624.48,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,6.0,8.0,2.0,2.0,2.0,1.0,,7.0,4.0,9.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,6,6.0,10,1
81728,20131031,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131031,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,51.74,0.005637,142081.0,1.0,51.31,7351270.94,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,5.0,2.0,5.0,1.0,5.0,1.0,3.0,2.0,7.0,,8.0,5.0,9.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81740,20131031,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.05,0.002816,73900.0,1.0,31.88,2368495.0,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
81741,20131031,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131031,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.37,-0.021429,28807.0,0.1,1.44,39465.59,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20131031,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.76,-0.013949,1037880.0,1.0,37.11,38152468.8,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,3.0,1.0,5.0,4.0,5.0,1.0,8.0,4.0,8.0,1.0,2.0,4.0,7.0,6.0,3.0,4.0,2.0,7.0,3.0,,,2.0,5.0,6,2.0,10,1
81776,20131031,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,9.3,-0.016913,261960.0,1.0,9.38,2436228.0,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20131031,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.82,-0.019676,3591.0,1.0,2.8599,10126.62,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81857,20131031,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,54.86,-0.010997,237871.0,1.0,55.32,13049603.06,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,2.0,6.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,7.0,,5.0,3.0,5.0,7.0,5.0,3.0,2.0,8.0,,,2.0,8.0,6,3.0,10,1
81869,20131031,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.68,-0.028902,18058.0,1.0,1.62,30337.44,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81893,20131031,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.1,-0.017991,4667.0,1.0,13.28,61137.7,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,4.0,8.0,4.0,4.0,10.0,3.0,5.0,2.0,6.0,8.0,,8.0,10.0,8.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
81912,20131031,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.25,-0.006747,168645.0,1.0,13.37,2234546.25,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,2.0,6,10.0,10,1
81925,20131031,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.9,0.111111,135189.0,1.0,8.26,1203182.1,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,8.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,5.0,,,2.0,1.0,6,3.0,10,1
82107,20131031,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,1232.0,0.38,0.0,,,,51.48,-0.026103,26629.0,1.0,53.01,1370860.92,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,1.0,3.0,6.0,8.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,4.0,3.0,5.0,10.0,7.0,4,7.0,10,1
82156,20131031,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.06,-0.088496,54925.0,0.071428,2.05,113145.5,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
82163,20131031,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131031,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,1232.0,0.18,0.0,,,,80.6,-0.016677,623.0,1.0,80.71,50213.8,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,8.0,8.0,10.0,10.0,5.0,3.0,1.0,9.0,2.0,,6.0,10.0,7.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,6,10.0,10,1
82176,20131031,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.21,-0.041962,18939.0,1.0,16.86,307001.19,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,6.0,6.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
82179,20131031,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.78,0.000874,28113.0,2.204196,45.78,1287013.14,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,7.0,6.0,6,7.0,10,1
82196,20131031,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.99,-0.002626,372912.0,1.0,19.07,7081598.88,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,5.0,,,7.0,3.0,2.0,1.0,1.0,3.0,7,2.0,10,1
