,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92478,20110526,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.41,0.023516,35420.0,1.0,17.0,616662.2,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,9.0,,,4.0,2.0,6.0,,,9.0,6.0,5.0,3.0,4.0,4.0,5.0,1.0,,4.0,,,,4.0,10,9.0,10,1
92481,20110526,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-3.675,-0.014745,15088.0,1.0,,-55448.4,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92493,20110526,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,34.03,0.009193,31566.0,1.0,33.53,1074190.98,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,2.0,2.0,,8.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,7.0,10,1
92497,20110526,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,37.06,0.021781,65932.0,1.0,35.98,2443439.92,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,6.0,2.0,2.0,5.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,6.0,10,8.0,10,1
92502,20110526,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,11.0,0.001822,40180.0,1.0,10.95,441980.0,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,9.0,,,7.0,3.0,8.0,,,9.0,,5.0,3.0,4.0,3.0,9.0,10.0,,3.0,2.0,7.0,,2.0,10,10.0,10,1
92505,20110526,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,24.19,0.016387,121894.0,1.0,23.7,2948615.86,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,8.0,8.0,7.0,10.0,9.0,2.0,,3.0,6.0,,,,,4.0,6.0,1.0,,6.0,6.0,8.0,,5.0,10,3.0,10,1
92506,20110526,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.54,0.021382,19689.0,1.051107,20.0,404412.06,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,5.0,5.0,,,6.0,5.0,7.0,,,9.0,1.0,8.0,10.0,6.0,6.0,6.0,8.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
92521,20110526,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.17,0.01748,16149.0,0.125,1.14,18894.33,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92522,20110526,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,22.19,-0.006714,20687.0,1.0,22.27,459044.53,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,2.0,8.0,8.0,,,9.0,2.0,5.0,4.0,3.0,3.0,10.0,10.0,,2.0,1.0,1.0,,4.0,10,9.0,10,1
92523,20110526,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.35,0.003005,22412.0,2.4484,13.28,299200.2,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,4.0,,,9.0,7.0,4.0,,,8.0,,3.0,5.0,,7.0,9.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
92527,20110526,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.99,0.008676,16369.0,1.0,49.48,818286.31,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,10.0,8.0,6.0,9.0,2.0,9.0,6.0,,2.0,5.0,,4.0,5.0,,1.0,4.0,9.0,,1.0,,,,8.0,10,7.0,10,1
92528,20110526,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.94,-0.028011,19118.0,1.0,7.11,132678.92,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,3.0,9.0,6.0,6.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,,5.0,,,,2.0,10,9.0,10,1
92530,20110526,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.59,-0.013915,445841.0,1.0,15.73,6950661.19,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,6.0,4.0,8.0,6.0,3.0,6.0,8.0,,7.0,6.0,,2.0,1.0,,3.0,7.0,6.0,,4.0,4.0,3.0,,3.0,10,8.0,10,1
92531,20110526,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,4.06,0.002469,30811.0,1.0,4.23,125092.66,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,5.0,,,,1.0,10,1.0,10,1
92535,20110526,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.8998,-0.000222,22116.0,1.0,0.9,19899.9768,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,7.0,,,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,10,10.0,10,1
92553,20110526,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.01,-0.019417,27541.0,1.0,1.0101,27816.41,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,9.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110526,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.24,0.001957,13314.0,1.0,10.21,136335.36,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,7.0,,,7.0,,9.0,10.0,5.0,5.0,7.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92557,20110526,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.78,0.016129,653.0,0.526316,3.93,2468.34,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
92558,20110526,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,34.66,0.050303,40959.0,1.0,33.57,1419638.94,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110526,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.38,0.022222,40746.0,0.2,1.36,56229.48,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,9.0,1.0,9.0,,10.0,7.0,,6.0,10.0,5.0,6.0,2.0,2.0,,5.0,,,,1.0,10,10.0,10,1
92570,20110526,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.55,0.013279,146262.0,1.0,17.28,2566898.1,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,8.0,3.0,9.0,6.0,2.0,8.0,1.0,,5.0,2.0,,2.0,2.0,,4.0,5.0,1.0,,4.0,,,,3.0,10,2.0,10,1
92571,20110526,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.94,-0.02,16609.0,0.0,2.96,48830.46,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92582,20110526,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.179,0.004489,89776.0,0.083333,0.1795,16069.904,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,4.0,10,1
92583,20110526,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.53,0.008571,3304.0,1.0,3.52,11663.12,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,5.0,1.0,8.0,10.0,3.0,,5.0,5.0,4.0,7.0,5.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
92587,20110526,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.46,0.005525,24365.0,1.0,5.4,133032.9,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,2.0,8.0,5.0,9.0,5.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92588,20110526,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.0,-0.008168,14436.0,1.0,17.2,245412.0,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,8.0,4.0,6.0,10.0,10.0,9.0,10.0,,2.0,1.0,,3.0,3.0,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110526,20121230.0,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.03,0.041026,27434.0,1.0,1.98,55691.02,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,6.0,1.0,1.0,,4.0,1.0,,1.0,2.0,2.0,9.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
92593,20110526,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,13.23,0.011468,8628.0,1.0,13.08,114148.44,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,4.0,,,6.0,4.0,2.0,,,7.0,,6.0,9.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
92594,20110526,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.09,0.122554,41920.0,3.3e-05,0.98,45692.8,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110526,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.86,0.018391,71901.0,1.0,8.71,637042.86,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,10.0,3.0,10.0,,10.0,7.0,,5.0,7.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
92597,20110526,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.4,0.001789,62647.0,1.0,22.29,1403292.8,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,7.0,2.0,6.0,,3.0,5.0,2.0,9.0,8.0,9.0,3.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110526,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,20.07,0.022936,63103.0,0.1,19.58,1266477.21,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110526,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,70.3,0.011656,1790385.0,1.0,69.45,125864065.5,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,8.0,9.0,6.0,,1.0,9.0,,5.0,7.0,,3.0,10.0,10.0,,5.0,4.0,6.0,,9.0,10,9.0,10,1
92611,20110526,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,79.29,0.006857,494673.0,4.0,78.57,39222622.17,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,4.0,3.0,1.0,9.0,2.0,2.0,,8.0,7.0,,4.0,9.0,,3.0,8.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110526,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,29.88,0.003695,175296.0,1.0,29.81,5237844.48,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,,10.0,6.0,,5.0,4.0,3.0,4.0,9.0,10.0,,4.0,4.0,2.0,,5.0,10,7.0,10,1
92618,20110526,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,41.56,0.002896,221363.0,1.0,41.36,9199846.28,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,2.0,6.0,3.0,5.0,5.0,6.0,3.0,,6.0,10.0,,3.0,6.0,,3.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
92619,20110526,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.94,-0.011396,259033.0,1.0,7.02,1797689.02,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,10.0,4.0,3.0,10.0,8.0,2.0,,6.0,1.0,2.0,5.0,3.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92621,20110526,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,31.23,0.001282,75386.0,0.1,31.01,2354304.78,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,7.0,3.0,4.0,3.0,2.0,8.0,2.0,,3.0,7.0,,7.0,3.0,8.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110526,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.19,0.015881,37901.0,1.0,18.81,727320.19,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,4.0,9.0,4.0,3.0,5.0,4.0,5.0,,6.0,7.0,,1.0,2.0,2.0,3.0,7.0,3.0,,2.0,1.0,5.0,,4.0,10,6.0,10,1
92636,20110526,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.9103,0.011444,83748.0,0.166667,0.9,76235.8044,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,4.0,,,5.0,6.0,10.0,,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110526,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,22.79,0.003523,98905.0,1.0,22.72,2254044.95,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,3.0,9.0,7.0,9.0,8.0,1.0,,7.0,7.0,,3.0,8.0,,3.0,2.0,6.0,,3.0,,,,5.0,10,10.0,10,1
92645,20110526,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.1108,-0.1136,54342.0,1.0,0.1207,6021.0936,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20110526,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,2.75,-0.01469,16941.0,1.0,2.79,46587.75,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,2.0,,,2.0,1.0,4.0,,,5.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110526,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,21.69,0.019267,43496.0,1.0,21.21,943428.24,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,9.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,5.0,,8.0,5.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92655,20110526,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,47.7,-0.003551,1077147.0,1.0,47.67,51379911.9,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,7.0,5.0,,,9.0,9.0,2.0,8.0,,10.0,8.0,9.0,9.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,6.0,8.0,5,7.0,10,1
