,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20091027,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.41,-0.020833,32412.0,0.083333,1.44,45700.92,IGOI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,,3.0,3.0,10.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,8.0,9.0,,,,8.0,,,6.0,4.0,8.0,10.0,9.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88367,20091027,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,10.24,0.011858,12873.0,1.0,10.13,131819.52,PCBK,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,1.0,8.0,,,8.0,3.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
88368,20091027,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.29,0.047771,10435.0,1.0,3.3,34331.15,PMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
88370,20091027,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.92,-0.015385,12253.0,0.166667,1.99,23525.76,QBAK,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,2.0,2.0,1.0,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88372,20091027,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.5,-0.025974,47258.0,1.0,1.52,70887.0,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,7.0,8.0,10.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
88379,20091027,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,18.93,-0.019679,30951.0,1.0,19.44,585902.43,NTRI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,2.0,2.0,1.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,3.0,8.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
88384,20091027,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.36,-0.006829,6018.0,1.0,20.53,122526.48,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,5.0,10.0,9.0,9.0,,8.0,,8.0,8.0,4.0,10.0,4.0,10.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
88409,20091027,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.42,-0.013889,12733.0,0.142857,1.3501,18080.86,MERR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,7.0,,,9.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88417,20091027,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.03,-0.037383,103908.0,0.25,1.04,107025.24,ACLS,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
88421,20091027,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.22,-0.064302,92718.0,0.1,4.53,391269.96,ARNA,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88424,20091027,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,24.87,-0.002006,44280.0,1.0,24.92,1101243.6,AVCT,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,4.0,8.0,6.0,6.0,3.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,10.0,5.0,8,7.0,10,1
88432,20091027,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.365,0.289753,61761.0,1.0,0.28,22542.765,DCGN,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
88434,20091027,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.011804,26133.0,1.0,5.97,156798.0,INFI,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,6.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
88436,20091027,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,22.82,-0.007826,117259.0,1.0,23.05,2675850.38,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,9.0,8.0,6.0,,5.0,,,,,8.0,9.0,10.0,7.0,7.0,7.0,4.0,10.0,6.0,8,3.0,10,1
88439,20091027,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,3.98,-0.087156,129973.0,1.0,4.55,517292.54,ENTG,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,9.0,,,7.0,5.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88446,20091027,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,41.66,0.015602,125093.0,1.0,41.03,5211374.38,ILMN,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,4.0,,7.0,3.0,8.0,1.0,4.0,7.0,10.0,2.0,,,1.0,9.0,8,3.0,10,1
88451,20091027,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.06,0.0,55881.0,1.0,2.05,115114.86,KERX,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,1.0,,,9.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20091027,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.0999,-0.026637,42147.0,1.0,1.1,46357.4853,NENG,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,9.0,,2.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
88458,20091027,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,12.48,-0.04221,50691.0,1.0,13.1,632623.68,OVTI,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,3.0,6.0,8.0,3.0,,,8.0,4.0,8,2.0,10,1
88462,20091027,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.38,0.015094,42229.0,0.142857,5.3,227192.02,PTIE,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,2.0,1.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,5.0,,3.0,3.0,3.0,8.0,3.0,8.0,6.0,7.0,,,4.0,1.0,8,9.0,10,1
88466,20091027,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.0999,0.057596,13931.0,1.0,1.09,15322.7069,SMTX,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,6.0,9.0,5.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20091027,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.31,-0.008584,46622.0,0.333333,2.33,107696.82,SPRT,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,5.0,,,7.0,4.0,6.0,10.0,8.0,5.0,,2.0,2.0,1.0,7.0,6.0,7.0,1.0,7.0,7.0,7.0,1.0,1.0,8,9.0,10,1
88471,20091027,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20091027,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.0,0.019108,16394.0,1.0,7.9,131152.0,VASC,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,5.0,7.0,8.0,1.0,8.0,2.0,2.0,,8.0,4.0,10.0,4.0,4.0,10.0,8.0,3.0,,,2.0,2.0,8,10.0,10,1
88482,20091027,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.45,0.097293,11844.0,1.0,0.4001,5329.8,MSII,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88485,20091027,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.35,-0.145455,51384.0,1.0,2.75,120752.4,EVC,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,7.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,1.0,8,5.0,10,1
88497,20091027,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.25,-0.045801,66479.0,0.2,1.3,83098.75,ACPW,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
88499,20091027,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.79,0.00254,74439.0,1.0,15.83,1175391.81,AMMD,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,5.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,3.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,1.0,3.0,,,3.0,4.0,8,4.0,10,1
88504,20091027,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,10.74,0.016083,164177.0,1.0,10.57,1763260.98,BRKR,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,9.0,4.0,7.0,8.0,9.0,4.0,3.0,1.0,1.0,7.0,,8.0,4.0,7.0,5.0,4.0,5.0,2.0,7.0,,,1.0,3.0,8,9.0,10,1
88510,20091027,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.15,-0.025204,24184.0,1.0,13.57,318019.6,CPKI,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,4.0,2.0,4.0,4.0,1.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,7.0,8.0,3.0,5.0,7.0,6.0,3.0,,,8.0,4.0,8,3.0,10,1
88511,20091027,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.12,-0.009346,66568.0,0.2,2.15,141124.16,CRIS,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
88516,20091027,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.19,0.029032,78049.0,1.0,3.11,248976.31,DYAX,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,6.0,5.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
88518,20091027,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20091027,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.0,-0.036609,82300.0,1.0,5.2,411500.0,ISPH,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
88534,20091027,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.95,-0.008016,16736.0,1.0,5.12,82843.2,ISSC,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,6.0,6.0,9.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
88535,20091027,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.02,-0.00495,33280.0,1.0,4.05,133785.6,ISTA,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88542,20091027,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.64,0.015873,61740.0,0.166667,0.625,39513.6,LTRX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88545,20091027,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,8.37,-0.004756,52877.0,1.0,8.41,442580.49,MDCO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,7.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,8,4.0,10,1
88550,20091027,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,10.18,0.003945,20759.0,1.0,10.235,211326.62,OPNT,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,1.0,5.0,2.0,4.0,9.0,4.0,1.0,6.0,5.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,1.0,3.0,8,10.0,10,1
88554,20091027,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-3.34,0.009063,2851.0,1.0,,-9522.34,PIII,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
88564,20091027,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.56,0.0,54550.0,1.0,3.59,194198.0,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,3.0,,,8.0,1.0,4.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88568,20091027,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.07,0.001995,22432.0,1.0,15.03,338050.24,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,7.0,3.0,,6.0,8.0,6.0,5.0,4.0,9.0,10.0,5.0,,,7.0,4.0,8,5.0,10,1
88572,20091027,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7823,-0.045976,53430.0,0.011111,0.7805,41798.289,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
88574,20091027,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,8.13,0.007435,38559.0,1.0,8.12,313484.67,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,5.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
88575,20091027,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.85,-0.010695,53457.0,1.0,1.87,98895.45,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,4.0,,,8.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
