,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20120606,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.31,0.038819,22145.0,1.0,11.93,272604.95,USMO,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,9.0,3.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120606,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.33,-0.014815,20637.0,1.0,1.4,27447.21,ZIPR,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90470,20120606,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.77,0.044125,9311.0,1.0,21.03,202700.47,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,10.0,,,6.0,10.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,10.0,10,1
90474,20120606,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.7,-0.010989,4634.0,1.0,2.7,12511.8,CART,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120606,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.25,0.086957,17628.0,0.142857,1.17,22035.0,CHCI,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,9.0,8.0,10.0,2.0,2.0,,2.0,1.0,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20120606,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.49,0.071599,14194.0,1.0,4.26,63731.06,CSCD,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,1.0,9.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90482,20120606,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.24,0.03937,15703.0,1.0,8.96,145095.72,HOME,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,10.0,,,6.0,4.0,9.0,7.0,,9.0,,2.0,3.0,,6.0,4.0,8.0,4.0,5.0,,,7.0,2.0,8,9.0,10,1
90487,20120606,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.1,0.003317,7292.0,1.0,12.06,88233.2,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,7.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90488,20120606,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.11,0.036667,25411.0,0.1,3.0,79028.21,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90489,20120606,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,4.61,0.0,25690.0,1.0,4.7,118430.9,LEDR,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,10.0,5.0,,,4.0,10.0,6.0,9.0,,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120606,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.45,-0.007051,33101.0,1.0,8.65,279703.45,TBBK,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,6.0,4.0,9.0,,7.0,9.0,5.0,6.0,2.0,7.0,5.0,6.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
90492,20120606,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.37,0.06278,71693.0,1.0,2.25,169912.41,WRES,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,5.0,,3.0,6.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90494,20120606,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,18.35,0.006583,48108.0,0.02,18.46,882781.8,BBG,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,3.0,6.0,9.0,,,3.0,4.0,8,1.0,10,1
90496,20120606,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.16,0.033493,63705.0,0.1,2.14,137602.8,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,5.0,7.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90502,20120606,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.1701,-0.066923,169500.0,1.0,0.1803,28831.95,GSX,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,8.0,2.0,5.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90503,20120606,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.0,-0.00319,31855.0,1.0,25.14,796375.0,IBI,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,,,6.0,5.0,8,3.0,10,1
90505,20120606,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,46.1,0.023762,822740.0,1.0,45.77,37928314.0,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,3.0,4.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,3.0,10,1
90507,20120606,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,33.23,0.014347,46474.0,1.0,33.09,1544331.02,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,4.0,7.0,9,9.0,10,1
90515,20120606,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,7.61,0.021477,36658.0,1.0,7.49,278967.38,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,8.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120606,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,39.1,0.028947,156401.0,1.0,38.59,6115279.1,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,7.0,2.0,1.0,8.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,8.0,8,3.0,10,1
90531,20120606,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,16.34,0.043423,56646.0,1.0,15.8,925595.64,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,8.0,8.0,,4.0,,8.0,10.0,5.0,1.0,4.0,5.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
90533,20120606,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.96,0.067559,74352.0,1.0,15.31,1186657.92,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,2.0,2.0,3.0,3.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,8.0,9.0,,,7.0,4.0,8,4.0,10,1
90534,20120606,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.78,0.070086,12217.0,1.0,17.61,229435.26,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,10.0,6.0,7.0,,5.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,4.0,8,10.0,10,1
90535,20120606,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,16.74,0.041045,43967.0,1.0,16.24,736007.58,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,2.0,3.0,5.0,,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
90536,20120606,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,2.71,0.014981,119975.0,1.0,2.7,325132.25,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,2.0,7.0,10.0,,8.0,,4.0,4.0,4.0,9.0,2.0,2.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120606,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.24,-0.042735,35983.0,1.0,2.38,80601.92,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120606,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.13,0.028986,41357.0,0.02381,2.1,88090.41,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
90540,20120606,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.11,0.004793,19475.0,1.0,23.89,469542.25,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,2.0,6.0,,,9.0,8.0,9.0,6.0,,6.0,5.0,7.0,8.0,4.0,1.0,4.0,7.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
90542,20120606,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.9309,0.027074,20803.0,0.1,1.9,40168.5127,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90543,20120606,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.95,0.020524,22390.0,1.0,8.81,200390.5,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,6.0,,,7.0,4.0,5.0,8.0,,6.0,,6.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,,,4.0,2.0,8,10.0,10,1
90544,20120606,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,5.43,-0.095,7425.0,1.0,6.0,40317.75,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120606,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,9.72,-0.053554,220278.0,1.0,10.4,2141102.16,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120606,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.38,0.017013,46245.0,1.0,5.32,248798.1,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
90550,20120606,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,42.51,0.027805,49694.0,1.0,41.77,2112491.94,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,10.0,4.0,3.0,10.0,3.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,8.0,8,2.0,10,1
90556,20120606,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120606,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.3,0.030151,239329.0,1.0,12.18,2943746.7,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120606,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,17.88,-0.021882,7868.0,1.0,18.22,140679.84,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120606,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,14.04,0.019608,50288.0,1.0,13.85,706043.52,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120606,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.63,0.121724,11700.0,1.0,8.69,112671.0,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120606,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,57.08,0.038196,38862.0,1.0,55.52,2218242.96,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120606,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.08,0.020305,9581.0,1.0,15.76,154062.48,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120606,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.65,0.048228,17833.0,1.0,10.28,189921.45,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120606,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.4,0.021739,66972.0,1.3804,9.38,629536.8,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120606,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,22.235,0.017155,170028.0,1.0,21.95,3780572.58,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120606,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,12.66,0.002375,13226.0,1.0,12.8,167441.16,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120606,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.82,0.002941,54500.0,0.0909,6.84,371690.0,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
