,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20080505,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.89,-0.005263,3641.0,1.0,1.8,6881.49,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81654,20080505,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,6.04,-0.030498,60496.0,1.0,6.25,365395.84,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,8.0,3.0,6.0,2.0,1.0,8.0,9.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,5.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
81655,20080505,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,37.01,0.01314,139469.0,1.124238,36.47,5161747.69,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,3.0,7.0,5.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,3.0,,,10.0,7.0,7,2.0,10,1
81665,20080505,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,16.42,-0.004848,36103.0,1.0,16.68,592811.26,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,8.0,2.0,6.0,2.0,4.0,3.0,1.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81666,20080505,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.46,0.0,47305.0,1.0,8.59,400200.3,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,9.0,10.0,10.0,,3.0,3.0,,2.0,1.0,,1.0,3.0,6.0,2.0,1.0,,,,2.0,7,6.0,10,1
81670,20080505,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,36.02,0.01694,21331.0,1.0,35.4,768342.62,MFW,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,9.0,2.0,,5.0,6.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,7.0,7,6.0,10,1
81677,20080505,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,43.61,0.005766,48384.0,2.0,42.91,2110026.24,WAB,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,7.0,,4.0,8.0,,2.0,9.0,2.0,7.0,3.0,3.0,5.0,3.0,7.0,7,5.0,10,1
81678,20080505,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,78.52,0.010293,42722.0,2.0,77.95,3354531.44,LECO,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,5.0,9.0,3.0,5.0,8.0,8.0,6.0,2.0,3.0,6.0,,4.0,8.0,,1.0,8.0,4.0,8.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
81691,20080505,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,9.0,-0.04963,4635.0,1.0,8.66,41715.0,MMUS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,4.0,7.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81696,20080505,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.1,-0.00791,210819.0,1.003097,30.15,6345651.9,DISH,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,3.0,5.0,,,7.0,4.0,2.0,8.0,1.0,3.0,,10.0,9.0,7.0,6.0,5.0,8.0,3.0,6.0,,,9.0,6.0,7,4.0,10,1
81700,20080505,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-4.185,0.039752,2466.0,1.0,,-10320.21,ZRBA,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
81702,20080505,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.68,0.024,49757.0,1.0,7.55,382133.76,WPP,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,7.0,9.0,8.0,7.0,,2.0,2.0,,9.0,4.0,1.0,3.0,7.0,,,7.0,1.0,4,8.0,10,1
81705,20080505,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,21.24,-0.022999,36465.0,1.0,21.46,774516.6,FEIC,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,,3.0,3.0,,7.0,10.0,2.0,10.0,6.0,7.0,6.0,4.0,4.0,7,5.0,10,1
81728,20080505,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.1,0.009174,10347.0,1.0,1.05,11381.7,BHIP,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
81736,20080505,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,40.0,-0.036145,77683.0,2.0,41.3,3107320.0,RMD,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,8.0,3.0,5.0,3.0,4.0,,7.0,3.0,8.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,8.0,7,6.0,10,1
81740,20080505,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.21,0.019934,53155.0,1.0,8.94,489557.55,SBGI,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,5.0,7.0,5.0,1.0,2.0,1.0,7.0,9.0,2.0,,3.0,9.0,,8.0,4.0,4.0,7.0,8.0,,,5.0,2.0,7,5.0,10,1
81741,20080505,,11,3,3571.0,83368E10,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.732,-0.085,32016.0,0.1,0.8,23435.712,SCKT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
81756,20080505,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.74,0.027778,133239.0,0.125,0.719,98596.86,TXCC,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,5.0,7.0,1.0,4.0,,,,,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81761,20080505,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080505,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,115.99,0.052254,383153.0,2.0,114.97,44441916.47,FCX,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,6.0,7.0,3.0,7.0,3.0,10.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,1.0,10.0,3.0,,,1.0,10.0,7,1.0,10,1
81776,20080505,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,63.89,-0.02264,228609.0,1.0,64.7,14605829.01,WFR,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,8.0,10.0,,,2.0,9.0,7,1.0,10,1
81850,20080505,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.38,-0.026667,3596.0,1.0,4.4,15750.48,ATEA,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
81855,20080505,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,5.3,-0.034608,3610.0,1.0,5.3,19133.0,CCFH,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,2.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81857,20080505,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.44,0.016579,218507.0,1.0,47.97,10584479.08,CAM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,6.0,9.0,4.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,,,,,2.0,5.0,5.0,7.0,2.0,,,6.0,8.0,7,3.0,10,1
81869,20080505,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,7.08,-0.049664,15512.0,1.0,7.29,109824.96,GVP,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
81870,20080505,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,11.6,0.008696,2819.0,1.0,14.3499,32700.4,HABC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,7.0,3.0,9.0,8.0,,9.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81889,20080505,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,8.95,0.010158,22852.0,1.0,8.8,204525.4,PHHM,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,5.0,4.0,3.0,2.0,1.0,9.0,10.0,7.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,6.0,2.0,7,9.0,10,1
81893,20080505,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,1232.0,0.15,0.0,,,,9.58,0.004128,4739.0,1.0,9.57,45399.62,WSTG,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,3.0,3.0,2.0,2.0,10.0,3.0,8.0,1.0,6.0,3.0,,7.0,5.0,6.0,8.0,2.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
81901,20080505,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.7,-0.014084,32044.0,1.0,0.73,22430.8,TAGS,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,6.0,4.0,3.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20080505,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.18,-0.011253,171203.0,1.0,13.28,2256455.54,AVX,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,4.0,5.0,2.0,9.0,4.0,10.0,7.0,8.0,6.0,2.0,6.0,7.0,7.0,6.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81925,20080505,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,22.55,0.042052,102857.0,1.0,21.8,2319425.35,GTI,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,6.0,7.0,,,2.0,10.0,1.0,4.0,1.0,2.0,7.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
82107,20080505,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.69,-0.006202,29017.0,1.0,57.76,1673990.73,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,9.0,2.0,,,2.0,9.0,9.0,9.0,,8.0,10.0,9.0,8.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,1.0,8.0,9.0,4,6.0,10,1
82155,20080505,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,5.48,0.014815,11141.0,0.125,5.46,61052.68,AMIE,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,9.0,1.0,7,8.0,10,1
82156,20080505,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.310345,96688.0,0.004761,1.85,183707.2,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,5.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82163,20080505,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080505,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.7,-0.040965,5718.0,0.05,0.7,4002.6,CNLG,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82171,20080505,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-30.175,0.008186,569.0,1.0,,-17169.575,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,1.0,9.0,4.0,1.0,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,7.0,,,6.0,6.0,7,10.0,10,1
82176,20080505,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.01,0.0025,8359.0,1.0,4.0,33519.59,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,8.0,4.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82179,20080505,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.09,-0.004965,27307.0,2.204196,42.3,1149351.63,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,8.0,3.0,6.0,1.0,7.0,3.0,7.0,2.0,8.0,,,,,8.0,9.0,8.0,3.0,7.0,8.0,9.0,4.0,7.0,7,6.0,10,1
82191,20080505,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334310.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,5.8,0.001727,4859.0,1.0,5.8,28182.2,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,,4.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20080505,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,30.77,0.043405,245900.0,1.0,29.76,7566343.0,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,10.0,9.0,8.0,7.0,10.0,8.0,1.0,2.0,2.0,10.0,9.0,7.0,10.0,4.0,,,8.0,7.0,7.0,10.0,4.0,6.0,8,6.0,10,1
82201,20080505,,11,3,2836.0,92762450,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.21,0.008333,8090.0,1.0,1.18,9788.9,VION,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82212,20080505,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.26,0.001212,40116.0,1.0,8.24,331358.16,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,4.0,3.0,8.0,6.0,3.0,5.0,2.0,8.0,7.0,,3.0,7.0,,9.0,6.0,3.0,6.0,9.0,10.0,9.0,1.0,2.0,7,9.0,10,1
82215,20080505,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
