,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20140930,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.72,0.004093,27471.0,1.0,14.6,404373.12,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,10.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,2.0,3.0,8,6.0,10,1
90862,20140930,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.98,0.0,66826.0,1.0,1.98,132315.48,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90865,20140930,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.73,0.029212,11038.0,1.0,19.07,217779.74,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,4.0,5.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,8,5.0,10,1
90867,20140930,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,148.39999,-0.006228,12912.0,1.0,148.92999,1916140.67088,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,5.0,9.0,9.0,9.0,4.0,10.0,8,6.0,10,1
90868,20140930,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.46,0.008813,10092.0,1.0,19.05,196390.32,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,9.0,2.0,3.0,8.0,2.0,6.0,,10.0,7.0,10.0,6.0,3.0,6.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
90870,20140930,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,56.7,-0.019879,23781.0,1.0,57.78,1348382.7,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,3.0,8.0,8,9.0,10,1
90871,20140930,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.04,-0.030729,34668.0,1.0,11.4,382734.72,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,9.0,4.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
90875,20140930,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.05,-0.032905,46476.0,1.0,12.4,560035.8,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,2.0,8,8.0,10,1
90880,20140930,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,123.38,-0.001618,187201.0,1.0,123.5,23096859.38,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,10.0,10.0,8,8.0,10,1
90885,20140930,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.75,-0.023155,65941.0,1.0,6.92,445101.75,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,4.0,4.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,4.0,,5.0,4.0,5.0,10.0,5.0,5.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20140930,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.31,-0.037402,31722.0,1.0,29.41,898049.82,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,3.0,2.0,1.0,3.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,1.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20140930,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.3528,-0.039739,138918.0,0.1,0.3885,49010.2704,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90907,20140930,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,7.14,-0.045455,61949.0,0.016667,7.5,442315.86,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90914,20140930,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,41.81,-0.000478,36713.0,1.0,41.82,1534970.53,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,9.0,3.0,5.0,9.0,5.0,9.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
90925,20140930,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,27.74,-0.004307,277475.0,1.374377,27.79,7697156.5,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,8.0,,,7.0,9.0,9.0,5.0,,1.0,,4.0,5.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8,3.0,10,1
90926,20140930,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.011364,56442.0,0.003333,1.76,100466.76,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90940,20140930,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.25,-0.004104,33994.0,1.0,41.43,1402252.5,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,5.0,2.0,4.0,9.0,1.0,8.0,5.0,,6.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,,,9.0,6.0,8,4.0,10,1
90942,20140930,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.5,-0.027237,22132.0,1.0,2.52,55330.0,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90948,20140930,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.51,-0.013148,20695.0,1.0,13.72,279589.45,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,8.0,5.0,4.0,8.0,,3.0,6.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20140930,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,43.9,-0.010816,3959.0,2.0,43.9101,173800.1,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,8.0,3.0,,,2.0,7.0,8,5.0,10,1
90951,20140930,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.2,-0.043478,160813.0,0.003721,2.3,353788.6,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140930,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.13,0.000988,357758.0,1.0,10.15,3624088.54,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,5.0,8.0,3.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,3.0,7.0,2.0,8,2.0,10,1
90954,20140930,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.1676,0.078831,4773.0,1.0,5.179,24664.9548,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140930,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.72,-0.00578,5218.0,0.2,1.69,8974.96,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90956,20140930,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,9.51,-0.06856,8259.0,1.0,10.21,78543.09,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,2.0,7.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
90957,20140930,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.13,0.00229,61921.0,1.0,13.18,813022.73,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,5.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140930,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.35,0.0,9421.0,1.0,1.35,12718.35,PTEK,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140930,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.55,0.001735,34420.0,1.0,11.51,397551.0,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,6.0,7.0,1.0,4.0,,6.0,,3.0,5.0,3.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,4.0,2.0,8,7.0,10,1
90963,20140930,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,39.11,-0.003059,18808.0,1.0,39.19,735580.88,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,3.0,,7.0,8.0,5.0,7.0,4.0,9.0,7.0,8.0,,,4.0,6.0,8,9.0,10,1
90964,20140930,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.58,-0.005556,6506.0,1.0,3.6199,23291.48,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90968,20140930,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,7.19,-0.006906,12921.0,1.0,7.18,92901.99,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,6.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90969,20140930,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.14,0.028,5364.0,1.0,5.14,27570.96,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,3.0,4.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90971,20140930,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,30.45,-0.014882,29599.0,1.0,30.8,901289.55,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,5.0,8,1.0,10,1
90978,20140930,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.88,-0.049383,131304.0,1.215029,35.66,4448579.52,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,8.0,10.0,7.0,4.0,2.0,10.0,1.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,2.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
90979,20140930,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,69.1,-0.014547,174528.0,2.011024,70.07,12059884.8,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,4.0,10.0,6.0,,,4.0,8.0,8,2.0,10,1
90983,20140930,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,16.956,-0.000513,5617.0,1.1,16.94,95241.852,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,4.0,,6.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
90984,20140930,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.96,-0.013347,52512.0,1.0,20.26,1048139.52,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90988,20140930,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,32.22,-0.019477,182007.0,1.0,32.87,5864265.54,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,5.0,8,3.0,10,1
90989,20140930,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.74,-0.020349,44622.0,1.0,6.87,300752.28,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
90992,20140930,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,125.19,-0.002152,68172.0,1.0,125.23,8534452.68,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,8.0,4.0,,2.0,,,,,3.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,8,9.0,10,1
90993,20140930,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,195.05,-0.000768,113442.0,5.0,195.69,22126862.1,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,6.0,,,7.0,4.0,2.0,5.0,,1.0,7.0,4.0,4.0,3.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,4.0,10.0,8,4.0,10,1
91014,20140930,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.2675,0.115513,73219.0,1.0,0.302,19586.0825,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
91015,20140930,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.3,0.0,8387.0,1.0,13.21,111547.1,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,6.0,,6.0,9.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140930,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,53.04,-0.006369,23104.0,2.0,53.4,1225436.16,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,9.0,6.0,8.0,,,2.0,7.0,8,9.0,10,1
91020,20140930,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.0,-0.020065,21574.0,1.0,21.34,453054.0,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,,4.0,4.0,6.0,9.0,2.0,5.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
