,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20190724,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,17.23,0.038577,115880.0,1.0,16.5,1996612.4,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,7.0,9.0,7.0,10.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,7.0,1.0,4.0,1.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
90734,20190724,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,123.77,0.011606,30785.0,1.0,122.47,3810259.45,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,4.0,8.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,,4.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,,,1.0,9.0,6,5.0,10,1
90735,20190724,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.92,-0.005181,25232.0,1.0,1.93,48445.44,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20190724,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,18.25,0.001647,67500.0,1.0,18.33,1231875.0,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,2.0,6.0,2.0,3.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,9.0,5.0,,,9.0,3.0,6,1.0,10,1
90756,20190724,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,84.55,0.011485,69916.0,1.0,83.1,5911397.8,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,1.0,7.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,4,5.0,10,1
90775,20190724,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.63,0.021073,56139.0,1.0,57.4,3291429.57,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,4.0,10,1
90776,20190724,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.53,0.031018,104473.0,1.0,47.07,5070074.69,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,5.0,1.0,,7.0,10.0,8.0,10.0,5.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,2.0,6.0,6,5.0,10,1
90783,20190724,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.97,0.017123,57464.0,1.0,2.88,170668.08,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
90803,20190724,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.61,0.019912,72076.0,1.0,4.49,332270.36,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
90808,20190724,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,137.82001,0.003714,136833.0,1.0,136.81,18858325.42833,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,4.0,8.0,3.0,6.0,6.0,4.0,4.0,6.0,,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
90825,20190724,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.24,0.031289,102089.0,1.0,7.95,841213.36,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,4.0,3.0,9.0,8.0,6.0,2.0,6.0,2.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,2.0,7,7.0,10,1
90829,20190724,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,48.92,0.011998,221078.0,1.0,48.48,10815135.76,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20190724,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,32.52,0.01784,38766.0,1.0,31.95,1260670.32,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190724,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,73.41,0.005203,10092.0,1.0,73.07,740853.72,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190724,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,164.17,-0.002127,24876.0,1.0,163.53,4083892.92,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190724,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.37,0.014513,29228.0,1.0,22.06,653830.36,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190724,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.02267,56568.0,1.0,3.98,229666.08,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90880,20190724,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,151.47,0.015964,133904.0,1.0,148.16,20282438.88,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,4.0,,,8.0,7.0,9.0,5.0,,10.0,1.0,9.0,9.0,4.0,7.0,9.0,2.0,10.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20190724,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,12.03,0.010924,71113.0,1.0,11.82,855489.39,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,8.0,8.0,,2.0,,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
90900,20190724,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,65.22,0.148846,37289.0,1.0,61.91,2431988.58,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,3.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
90907,20190724,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.71,-0.040541,110862.0,0.1,0.74,78712.02,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90925,20190724,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,42.69,0.001173,274856.0,1.0,42.73,11733602.64,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,4.0,,,7.0,7.0,8.0,2.0,,6.0,,8.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190724,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.008658,13451.0,1.0,2.34,31340.83,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190724,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.43,0.00809,8699.0,1.0,22.2499,195118.57,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90952,20190724,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.43,0.020536,276821.0,1.0,11.2,3164064.03,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190724,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.51,-0.030888,32903.0,1.0,2.57,82586.53,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,7.0,2.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90961,20190724,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.02,0.00949,27626.0,1.0,16.77,470194.52,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,10.0,4.0,5.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190724,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,65.31,0.012087,19298.0,1.0,64.32,1260352.38,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,4.0,,,5.0,8.0,7.0,3.0,,5.0,,8.0,7.0,7.0,5.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,7.0,7,9.0,10,1
90971,20190724,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,74.51,-0.168693,28123.0,1.0,72.7,2095444.73,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,9.0,8.0,3.0,3.0,2.0,,8.0,4.0,10.0,7.0,2.0,2.0,8.0,,,,3.0,9.0,7,1.0,10,1
90978,20190724,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.29,-0.028329,142515.0,1.215029,10.58,1466479.35,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,8.0,8.0,,,2.0,6.0,5.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
90983,20190724,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.42,-0.005801,5933.0,1.0,27.4937,162682.86,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,4,10.0,10,1
90988,20190724,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.85,0.018158,186190.0,1.0,7.7,1461591.5,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,4.0,1.0,4.0,3.0,10.0,10.0,8.0,7.0,10.0,2.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90989,20190724,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,3.54,-0.030137,366416.0,1.0,3.58,1297112.64,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,9.0,9.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190724,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,89.25,-0.018152,563865.0,1.0,90.54,50324951.25,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,6.0,2.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91015,20190724,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.99,0.001542,16461.0,1.0,12.96,213828.39,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,2.0,,7.0,9.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
91018,20190724,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,38.4,0.013728,45872.0,1.0,37.86,1761484.8,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,7.0,6.0,7,6.0,10,1
91021,20190724,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.227,-0.025768,443.0,0.02,0.222,100.561,CYTX,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190724,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,35.7,0.008475,21427.0,1.0,35.74,764943.9,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
91040,20190724,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.9,-0.030612,26957.0,1.0,1.95,51218.3,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190724,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,70.87,0.005676,211629.0,1.0,70.41,14998147.23,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,9.0,5.0,6.0,4.0,9.0,7.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,3.0,8.0,7,8.0,10,1
91063,20190724,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,30.76,0.023627,354300.0,1.0,29.96,10898268.0,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,5.0,,8.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,5.0,7,3.0,10,1
91068,20190724,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,777.96002,0.051866,27714.0,1.0,760.5,21560383.99428,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,7,1.0,10,1
91080,20190724,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,29.48,0.04354,35778.0,1.0,28.0,1054735.44,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,3.0,7.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,7,6.0,10,1
