,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20070625,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,57.17,-0.01363,18880.0,1.0,58.0,1079369.6,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,2.0,4.0,,,3.0,3.0,1.0,,,10.0,3.0,4.0,6.0,4.0,5.0,8.0,1.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
89971,20070625,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.02,-0.009139,82992.0,4.0,26.19,2159451.84,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,9.0,1.0,5.0,9.0,1.0,10.0,2.0,,1.0,8.0,8.0,10.0,7.0,10.0,9.0,3.0,6.0,,6.0,,,,4.0,9,2.0,10,1
89973,20070625,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.0,0.055298,28209.0,1.0,23.72,705225.0,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,3.0,3.0,10.0,,2.0,6.0,,9.0,4.0,9.0,10.0,5.0,6.0,,10.0,,,,3.0,9,6.0,10,1
89978,20070625,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.3,-0.015625,18437.0,1.0,6.5,116153.1,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,1.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
89986,20070625,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.68,-0.033928,8215.0,1.0,1.68,13801.2,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90006,20070625,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.91,-0.000458,1790.0,1.0,10.64,19528.9,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,6.0,2.0,4.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90007,20070625,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.55,0.002961,9270.0,0.857,13.31,125608.5,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,7.0,,,9.0,1.0,3.0,2.0,2.0,7.0,10.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90011,20070625,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,45.74,-0.018033,39105.0,1.0,46.4,1788662.7,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,3.0,8.0,4.0,2.0,3.0,4.0,2.0,,6.0,2.0,,6.0,6.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,7.0,9,6.0,10,1
90012,20070625,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.04,0.00695,24323.0,1.0,12.95,317171.92,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,4.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
90013,20070625,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.88,-0.026229,9602.0,1.0,12.1,114071.76,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,7.0,3.0,7.0,8.0,9.0,2.0,2.0,,7.0,6.0,,2.0,6.0,,7.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90016,20070625,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,13.44,0.00149,11382.0,1.0,13.39,152974.08,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,4.0,4.0,,,6.0,1.0,3.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
90017,20070625,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.89,-0.000346,45976.0,1.0,28.83,1328246.64,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
90020,20070625,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,17.07,0.011256,30699.0,1.0,16.84,524031.93,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,,,10.0,,2.0,8.0,,5.0,2.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90022,20070625,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,30.35,-0.016207,55267.0,1.0,30.76,1677353.45,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,8.0,2.0,6.0,7.0,2.0,6.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070625,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,21.44,0.002338,27248.0,1.0,21.41,584197.12,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,10.0,,1.0,6.0,,,,,6.0,1.0,3.0,,6.0,,,,3.0,9,3.0,10,1
90024,20070625,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,6.69,-0.030435,6493.0,1.0,6.75,43438.17,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,9.0,6.0,,7.0,8.0,7.0,10.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90025,20070625,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.45,0.004673,27536.0,1.0,6.48,177607.2,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90026,20070625,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.82,0.038793,19347.0,1.0,4.76,93252.54,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,1.0,,2.0,5.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90028,20070625,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.32,-0.037681,24847.0,0.203098,3.42,82492.04,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,8.0,,,8.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90029,20070625,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.16,-0.021177,39741.0,0.1,4.22,165322.56,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90031,20070625,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,16.4,-0.007865,34885.0,0.014286,16.54,572114.0,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,3.0,9,8.0,10,1
90032,20070625,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.61,0.016901,29578.0,1.0,3.52,106776.58,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,3.0,,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90033,20070625,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.82,-0.00547,21720.0,1.0,21.81,473930.4,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,9.0,5.0,9.0,8.0,5.0,3.0,8.0,,9.0,4.0,,4.0,4.0,5.0,8.0,1.0,6.0,,7.0,,,,3.0,9,3.0,10,1
90034,20070625,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.005,0.013924,47510.0,0.083333,3.94,190277.55,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90037,20070625,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.89,0.005922,56400.0,1.0,11.82,670596.0,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,5.0,4.0,,,10.0,5.0,,,,1.0,,2.0,2.0,,8.0,,,,8.0,9.0,8.0,,1.0,10,5.0,10,1
90038,20070625,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,58.45,0.009674,121012.0,1.0,58.25,7073151.4,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,5.0,5.0,,,7.0,6.0,3.0,,,10.0,7.0,8.0,10.0,4.0,5.0,9.0,9.0,,5.0,5.0,4.0,,9.0,9,5.0,10,1
90039,20070625,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,22.31,0.000448,29542.0,1.0,22.3,659082.02,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,10.0,5.0,,,7.0,8.0,9.0,,,8.0,1.0,4.0,4.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,4.0,10,1
90044,20070625,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,50.16,0.002598,71262.0,1.0,50.08,3574501.92,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,8.0,4.0,9.0,3.0,7.0,4.0,,1.0,7.0,6.0,10.0,7.0,10.0,8.0,3.0,9.0,,9.0,,,,8.0,9,2.0,10,1
90045,20070625,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.27,-0.002619,79377.0,1.0,34.41,2720249.79,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,8.0,3.0,9.0,8.0,10.0,9.0,6.0,,6.0,10.0,,4.0,3.0,4.0,8.0,10.0,7.0,,8.0,9.0,7.0,,5.0,9,4.0,10,1
90049,20070625,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.27,-0.046219,38125.0,1.0,2.28,86543.75,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,3.0,,2.0,4.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90051,20070625,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.6,-0.02439,29851.0,1.0,1.62,47761.6,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
90052,20070625,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,37.21,-0.011949,99299.0,1.0,37.72,3694915.79,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,10.0,9.0,10.0,8.0,10.0,8.0,10.0,,9.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,,2.0,1.0,6.0,,6.0,9,7.0,10,1
90053,20070625,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.71,0.009524,2322.0,1.0,,-8614.62,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,,8.0,2.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90054,20070625,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,1.67,-0.051136,66738.0,1.0,1.74,111452.46,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90055,20070625,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,47.75,-0.018096,57771.0,1.0,48.62,2758565.25,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,6.0,6.0,5.0,6.0,3.0,8.0,,2.0,10.0,,3.0,10.0,,3.0,1.0,1.0,,4.0,,,,8.0,9,1.0,10,1
90058,20070625,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.1,0.0,10569.0,1.0,9.12,96177.9,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,10.0,,6.0,8.0,2.0,9.0,8.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
90065,20070625,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.09,0.0,63688.0,1.0,1.08,69419.92,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,2.0,,,2.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90067,20070625,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,39.8,-0.035152,25822.0,1.0,41.0,1027715.6,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,2.0,6.0,,7.0,10.0,7.0,7.0,10.0,7.0,1.0,4.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90069,20070625,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.7,-0.008043,18899.0,1.0,3.75,69926.3,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070625,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,42.22,-0.00448,242316.0,1.0,42.74,10230581.52,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,6.0,2.0,10.0,6.0,,7.0,10.0,,4.0,3.0,3.0,2.0,7.0,9.0,,1.0,1.0,4.0,,10.0,9,5.0,10,1
90078,20070625,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.1,-0.003534,24208.0,1.0,14.15,341332.8,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,3.0,1.0,3.0,4.0,4.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,3.0,10,1
90079,20070625,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,4.02,-0.014706,28626.0,1.0,4.1,115076.52,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,7.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,9,6.0,10,1
90080,20070625,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.03,-0.023029,28668.0,0.9791,11.24,316208.04,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,5.0,8.0,,,9.0,,3.0,2.0,2.0,7.0,9.0,9.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
90081,20070625,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,23.7,-0.000422,13551.0,1.0,23.6,321158.7,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,4.0,2.0,5.0,6.0,10.0,9.0,,4.0,1.0,5.0,4.0,2.0,6.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
90082,20070625,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-14.21,-0.02,5973.0,1.0,,-84876.33,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20070625,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.8,-0.006369,22612.0,1.0,7.68,176373.6,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,3.0,7.0,2.0,1.0,,8.0,1.0,,2.0,1.0,,5.0,5.0,9.0,,4.0,,,,1.0,9,10.0,10,1
