,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20180326,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.6645,-0.026461,8445.0,1.0,8.75,73171.7025,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,9.0,,,10.0,3.0,4.0,6.0,,7.0,10.0,4.0,6.0,4.0,3.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
90637,20180326,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.07,0.009497,8981.0,1.0,18.11,162286.67,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,9.0,4.0,3.0,2.0,,7.0,,4.0,3.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90640,20180326,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.13,0.028986,7812.0,0.033333,2.04,16639.56,DCAR,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180326,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.32,0.016189,110352.0,1.0,16.23,1800944.64,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,2.0,10.0,2.0,4.0,2.0,2.0,8.0,8.0,6.0,8.0,5.0,4.0,4.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,3.0,7,3.0,10,1
90664,20180326,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,70.17,0.019913,86997.0,1.0,69.43,6104579.49,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,6.0,,,2.0,7.0,7,2.0,10,1
90672,20180326,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.04,0.0,12437.0,1.0,13.23,162178.48,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,2.0,8.0,7.0,5.0,6.0,6.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,6.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,2.0,7,6.0,10,1
90679,20180326,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.17,-0.027972,5743.0,1.0,4.25,23948.31,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,4.0,4.0,4.0,2.0,4.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90682,20180326,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180326,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.67,0.018321,16341.0,1.0,6.7,108994.47,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,9.0,,,10.0,2.0,10.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90706,20180326,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,30.76,0.044128,13744.0,1.0,30.0,422765.44,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,4.0,10.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,10.0,,,,,6.0,4.0,7.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
90708,20180326,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,96.56,0.027125,42560.0,1.0,94.62,4109593.6,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,8.0,,7.0,5.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,6.0,9.0,7,10.0,10,1
90710,20180326,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.786,0.011673,5074.0,1.0,24.4,125764.164,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,9.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,5.0,,,4.0,4.0,7,10.0,10,1
90711,20180326,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.25,0.0233,50974.0,1.0,16.04,828327.5,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,9.0,3.0,2.0,5.0,,5.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,3.0,8.0,8.0,10.0,1.0,2.0,7,10.0,10,1
90715,20180326,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.65,0.046709,25250.0,1.0,23.75,622412.5,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,9.0,7.0,3.0,,,,,6.0,2.0,8.0,1.0,6.0,,,7.0,3.0,7,2.0,10,1
90716,20180326,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.72,-0.022796,59238.0,1.0,23.53,1345887.36,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,3.0,5.0,4.0,2.0,4.0,9.0,5.0,1.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,6.0,4.0,7,5.0,10,1
90718,20180326,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.7,0.027692,17932.0,1.0,16.54,299464.4,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,4.0,4.0,3.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3.0,7,10.0,10,1
90720,20180326,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.15,0.013582,113572.0,1.0,20.22,2288475.8,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,3.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,3.0,7,3.0,10,1
90734,20180326,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,61.73,-0.009467,18285.0,1.0,62.96,1128733.05,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,4.0,4.0,6.0,9.0,2.0,8.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,2.0,4.0,10.0,4.0,3.0,,,3.0,7.0,7,2.0,10,1
90735,20180326,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.95,0.026316,24704.0,1.0,1.91,48172.8,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,5.0,10.0,8.0,7.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90751,20180326,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,22.3,0.033364,72265.0,1.0,21.87,1611509.5,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,4.0,5.0,9.0,1.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20180326,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,78.68,0.035399,74646.0,1.0,77.25,5873147.28,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,8.0,4,3.0,10,1
90775,20180326,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,37.54,0.005087,56477.0,1.0,37.63,2120146.58,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,5.0,7,2.0,10,1
90776,20180326,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,57.95,0.039276,105667.0,1.0,56.5,6123402.65,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,4.0,4.0,7.0,2.0,7.0,7,7.0,10,1
90783,20180326,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,6.4,0.027287,56755.0,1.0,6.33,363232.0,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90791,20180326,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,8.83,-0.025386,10429.0,1.0,9.23,92088.07,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,9.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90795,20180326,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.16,0.002188,15588.0,1.0,8.995,142786.08,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
90803,20180326,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,10.93,-0.004554,70777.0,1.0,11.16,773592.61,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,,,,,7.0,2.0,7.0,7.0,5.0,,,5.0,2.0,7,2.0,10,1
90808,20180326,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,106.84,0.00688,139033.0,1.0,107.59,14854285.72,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90825,20180326,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.45,0.028926,106406.0,1.0,12.3,1324754.7,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,8.0,5.0,5.0,6.0,2.0,5.0,4.0,7.0,8.0,,8.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,8.0,10,1
90829,20180326,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,37.35,0.011647,233292.0,1.0,37.38,8713456.2,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
90856,20180326,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,20.0,-0.001996,35077.0,1.0,20.32,701540.0,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180326,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.85,-0.026316,10110.0,1.0,1.95,18703.5,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,9.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,7,4.0,10,1
90868,20180326,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,65.05,0.000769,10092.0,1.0,65.0,656484.6,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,4.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,8.0,3.0,7.0,7.0,5.0,,,9.0,7.0,7,10.0,10,1
90870,20180326,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,122.51,0.034538,24289.0,1.0,119.98,2975645.39,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,9.0,5.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,3.0,9.0,7,10.0,10,1
90871,20180326,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,24.05,0.0,30939.0,1.0,24.2,744082.95,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,5.0,3.0,7.0,4.0,9.0,6.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,4.0,7,5.0,10,1
90875,20180326,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.79,0.030526,56832.0,1.0,9.61,556385.28,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,7.0,10.0,9.0,8.0,2.0,5.0,2.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
90880,20180326,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,149.55,0.032162,146332.0,1.0,147.77,21883950.6,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,,,8.0,8.0,4.0,3.0,,10.0,,6.0,5.0,4.0,7.0,9.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180326,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.74,-0.0059,67367.0,1.0,6.86,454053.58,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,6.0,,,3.0,1.0,7,4.0,10,1
90900,20180326,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.71,0.018632,35324.0,1.0,31.54,1120124.04,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,3.0,1.0,6.0,6.0,5.0,8.0,8.0,2.0,2.0,,,,,5.0,1.0,5.0,2.0,5.0,,,2.0,5.0,7,7.0,10,1
90907,20180326,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.95,0.017241,34349.0,0.1,2.93,101329.55,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,8.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20180326,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,40.79,0.023075,274439.0,1.0,40.33,11194366.81,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,5.0,,,6.0,9.0,8.0,3.0,,4.0,,7.0,8.0,8.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,7.0,10,1
90926,20180326,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.54,0.006536,22271.0,0.033333,1.54,34297.34,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,3.0,1.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,3.0,10,1
90948,20180326,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,28.5,0.02518,29299.0,1.0,28.2,835021.5,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,2.0,4.0,7,10.0,10,1
90949,20180326,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.1,0.02911,8765.0,1.0,24.78,220001.5,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,4.0,4.0,7,10.0,10,1
