,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20070829,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0101,-0.013082,9245.0,1.0,3.08,27828.3745,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83399,20070829,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.82,0.0,6100.0,1.0,4.76,29402.0,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,10.0,3.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,9.0,1.0,7,10.0,10,1
83405,20070829,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,30.42,0.04644,91781.0,2.0,29.3,2791978.02,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,8.0,4.0,5.0,3.0,9.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,1.0,5.0,8.0,,,4.0,5.0,7,2.0,10,1
83411,20070829,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.25,-0.008811,26759.0,1.0,2.3,60207.75,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,10.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20070829,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.49,0.033439,125355.0,1.0,6.37,813553.95,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,9.0,5.0,9.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,8.0,,,10.0,1.0,7,4.0,10,1
83414,20070829,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,31.53,0.046465,14455.0,1.0,30.29,455766.15,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,1.0,,,3.0,1.0,6.0,8.0,,8.0,5.0,6.0,7.0,2.0,9.0,7.0,5.0,9.0,8.0,9.0,4.0,9.0,5.0,7,10.0,10,1
83421,20070829,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.6,-0.003745,129997.0,1.055698,26.7,3457920.2,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,5.0,6.0,5.0,8.0,4.0,10.0,9.0,7.0,,,10.0,5.0,7,2.0,10,1
83422,20070829,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.71,0.019524,40838.0,1.0,16.55,682402.98,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,5.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,3.0,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,9.0,,,5.0,3.0,7,7.0,10,1
83429,20070829,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.05,-0.026442,16649.0,1.0,4.16,67428.45,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
83435,20070829,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,22.55,0.001332,1339552.0,1.0,22.6,30206897.6,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,5.0,4.0,3.0,4.0,6.0,2.0,9.0,1.0,3.0,9.0,4.0,4.0,2.0,6.0,9.0,3.0,1.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
83452,20070829,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.21,0.084369,70041.0,1.0,11.4,855200.61,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,5.0,3.0,7.0,10.0,2.0,6.0,7.0,10.0,7.0,5.0,,2.0,2.0,,6.0,2.0,2.0,2.0,5.0,,,5.0,2.0,7,2.0,10,1
83458,20070829,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,27.44,0.04414,12464.0,1.0,26.32,342012.16,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,2.0,,,5.0,10.0,2.0,1.0,,6.0,,,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,2.0,5.0,7,9.0,10,1
83462,20070829,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,30.64,0.040054,61465.0,1.0,29.58,1883287.6,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,3.0,6.0,10.0,4.0,10.0,9.0,8.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,7,5.0,10,1
83467,20070829,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,2.77,-0.01773,10172.0,1.0,2.72,28176.44,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,4.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83469,20070829,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.0,0.004759,6393.0,1.0,18.6401,121467.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,3.0,7.0,7.0,3.0,10.0,3.0,7.0,5.0,8.0,1.0,,3.0,4.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,4.0,7.0,3.0,7,10.0,10,1
83475,20070829,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.47,0.0,29622.0,1.0,5.47,162032.34,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,2.0,7.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
83499,20070829,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.01,0.010406,7159.0,1.0,2.96,21548.59,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,7.0,8.0,3.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
83503,20070829,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.94,0.008861,11581.0,1.0,15.2701,184601.14,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,4.0,,4.0,3.0,6.0,3.0,4.0,10.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
83504,20070829,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-17.875,0.004214,4865.0,0.222,,-86961.875,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,4.0,,9.0,,2.0,6.0,,5.0,6.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83509,20070829,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,52.09,0.045564,42728.0,1.0,50.0,2225701.52,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,9.0,6.0,9.0,8.0,1.0,8.0,7.0,9.0,4.0,1.0,,5.0,4.0,5.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,7.0,7,3.0,10,1
83520,20070829,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.19,0.033422,28236.0,0.1,22.66,654792.84,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,9.0,3.0,10.0,10.0,1.0,10.0,8.0,7.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,4.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
83529,20070829,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.49,0.02043,26229.0,1.0,9.37,248913.21,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
83531,20070829,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.91,0.02588,322105.0,1.0,9.76,3192060.55,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,2.0,5.0,3.0,3.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,1.0,9.0,4.0,5.0,3.0,3.0,1.0,7,4.0,10,1
83534,20070829,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,9.99,0.029897,37990.0,1.0,9.77,379520.1,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,5.0,2.0,8.0,,2.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
83541,20070829,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,38.74,0.03666,54704.0,1.0,38.42,2119232.96,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
83547,20070829,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.26,0.007774,5237.0,1.375,14.25,74679.62,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,7.0,1.0,,,10.0,4.0,8.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83551,20070829,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,25.28,0.044628,47040.0,0.01,24.31,1189171.2,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,,,,,10.0,5.0,3.0,3.0,10.0,,,8.0,3.0,7,7.0,10,1
83554,20070829,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.8,0.038615,59763.0,1.0,7.57,466151.4,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,5.0,7.0,4.0,2.0,10.0,8.0,,,10.0,1.0,7,4.0,10,1
83558,20070829,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,35.47,0.001694,50350.0,1.0,35.6,1785914.5,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9.0,6.0,2.0,8.0,10.0,3.0,5.0,6.0,,,,,3.0,4.0,8.0,8.0,2.0,,,3.0,7.0,7,4.0,10,1
83565,20070829,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.39,-0.034387,17503.0,1.0,10.79,181856.17,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,8.0,3.0,3.0,1.0,,4.0,,4.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,7.0,10,1
83566,20070829,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.64,0.066667,31399.0,0.066667,0.6,20095.36,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20070829,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,2.26,0.066038,14333.0,1.0,2.12,32392.58,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,7,10.0,10,1
83592,20070829,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.23,0.069565,20032.0,1.0,1.17,24639.36,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070829,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.95,0.012351,508862.0,1.0,22.35,11678382.9,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,7.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,7.0,5.0,7,7.0,10,1
83597,20070829,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.12,0.0,,,,56.62,0.012853,48871.0,1.0,56.07,2767076.02,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,7,8.0,10,1
83601,20070829,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.19,0.037708,85144.0,1.0,20.6,1804201.36,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,,,8.0,3.0,3,4.0,10,1
83602,20070829,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,28.87,0.008383,35186.0,0.1,28.79,1015819.82,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,9.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7,5.0,10,1
83616,20070829,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,22.62,-0.003085,68926.0,1.0,22.83,1559106.12,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,4.0,5.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,,,3.0,4.0,7,2.0,10,1
83619,20070829,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,1.85,0.010929,18077.0,1.0,1.92,33442.45,TLG,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,6.0,,,10.0,1.0,,,7.0,4.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070829,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,32.31,0.048686,77745.0,1.0,31.05,2511940.95,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,5.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
83622,20070829,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
83625,20070829,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517212.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,3.58,0.002801,17906.0,1.0,3.56,64103.48,BCGI,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,5.0,10.0,,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
83630,20070829,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070829,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-49.27,-0.004646,1757.0,1.0,,-86567.39,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,8.0,8.0,7,10.0,10,1
