,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92428,20160105,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,17.68,-0.039652,15989.0,1.0,18.49,282685.52,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,6.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,8.0,10.0,2.0,6.0,8.0,9.0,10.0,4.0,8.0,1.0,10.0,,,3.0,4.0,8,6.0,10,1
92429,20160105,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,1.66,-0.056818,40789.0,1.0,1.75,67709.74,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
92432,20160105,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,21.74,0.001843,51795.0,1.187687,21.97,1126023.3,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,7.0,2.0,5.0,5.0,5.0,7.0,1.0,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,3.0,8.0,4.0,6.0,,,10.0,4.0,8,10.0,10,1
92433,20160105,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.1281,-0.023628,107457.0,0.0,0.15,13765.2417,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160105,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.64,0.007732,45566.0,1.0,15.56,712652.24,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,4.0,8.0,4.0,5.0,,10.0,5.0,4.0,4.0,3.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,3.0,8,10.0,10,1
92445,20160105,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,12270.0,1.0,0.63,7239.3,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92448,20160105,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,1.36,-0.213873,26723.0,0.1,1.69,36343.28,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92449,20160105,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.33,-0.005597,13148.0,1.0,5.28,70078.84,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,4.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92453,20160105,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.96,0.032036,86895.0,0.015625,0.949,83419.2,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92454,20160105,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.84,0.015945,33891.0,1.0,17.7,604615.44,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,5.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,3.0,,9.0,5.0,10.0,7.0,3.0,5.0,8.0,7.0,,,10.0,4.0,8,4.0,10,1
92456,20160105,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.0,83720.0,1.0,1.02,84557.2,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,2.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
92457,20160105,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,34.0,0.04551,44954.0,1.0,32.61,1528436.0,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,1.0,3.0,,4.0,,,,,8.0,7.0,5.0,1.0,8.0,10.0,10.0,2.0,6.0,8,7.0,10,1
92464,20160105,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,30.98,0.003888,59367.0,1.0,30.9,1839189.66,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,,10.0,,,7.0,10.0,9.0,9.0,3.0,7.0,,3.0,3.0,3.0,2.0,2.0,6.0,9.0,3.0,,,3.0,6.0,8,3.0,10,1
92466,20160105,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.12,-0.031964,27740.0,1.0,2.15,58808.8,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,9.0,1.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
92467,20160105,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.02,-0.019512,27281.0,1.0,4.09,109669.62,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,,,4.0,1.0,8,5.0,10,1
92468,20160105,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.11,-0.017699,79736.0,0.1,1.13,88506.96,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92469,20160105,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,37.95,-0.022663,45556.0,1.224687,38.63,1728850.2,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,2.0,4.0,8.0,5.0,9.0,3.0,5.0,3.0,10.0,2.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,10.0,2.0,1.0,1.0,2.0,7.0,8,10.0,10,1
92471,20160105,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.33,-0.02178,21574.0,1.0,10.56,222859.42,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,2.0,9.0,7.0,7.0,1.0,4.0,10.0,10.0,9.0,4.0,,4.0,6.0,4.0,9.0,3.0,3.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
92478,20160105,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,10.74,-0.002786,33616.0,1.0,10.76,361035.84,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,7.0,3.0,,,1.0,4.0,8.0,9.0,,9.0,,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
92486,20160105,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.05,-0.03951,15603.0,1.311942,7.15,110001.15,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,9.0,10,1
92493,20160105,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,8.3,-0.02924,38940.0,1.0,8.59,323202.0,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,5.0,7.0,10.0,7.0,4.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
92497,20160105,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,82.36,-0.000243,79489.0,1.0,82.72,6546714.04,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,6.0,5.0,5.0,8.0,2.0,9.0,8,8.0,10,1
92502,20160105,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,23.62,0.003398,114497.0,1.0,23.56,2704419.14,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,7.0,3.0,,,5.0,7.0,5.0,2.0,,1.0,8.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,5.0,6.0,4.0,1.0,5.0,8,10.0,10,1
92506,20160105,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.87,0.024183,22970.0,1.051107,22.46,525323.9,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,8.0,7.0,,,3.0,8.0,1.0,8.0,,10.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,9.0,,,1.0,4.0,8,7.0,10,1
92521,20160105,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.11,-0.014516,5178.0,1.0,6.14,31637.58,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20160105,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.84,0.011696,54875.0,1.0,13.73,759470.0,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,7.0,,,5.0,9.0,6.0,2.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,6.0,5.0,3.0,8,9.0,10,1
92528,20160105,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.03,-0.005929,19158.0,1.0,5.11,96364.74,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,9.0,7.0,,2.0,1.0,2.0,8.0,2.0,5.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
92530,20160105,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.68,0.015917,356842.0,1.0,14.51,5238440.56,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,8.0,2.0,1.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,4.0,4.0,9.0,3.0,6.0,,,8.0,3.0,8,3.0,10,1
92535,20160105,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.11,0.0,42288.0,1.0,0.1197,4651.68,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20160105,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,12.39,0.002427,13541.0,1.0,12.36,167772.99,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,8.0,8.0,,1.0,8.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,4.0,5.0,3.0,10.0,3.0,8,10.0,10,1
92557,20160105,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.61,-0.006173,16903.0,0.166667,1.62,27213.83,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,7.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92560,20160105,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.05,0.75,8472.0,1.0,0.6797,8895.6,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
92570,20160105,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.85,-0.005029,152896.0,1.0,14.05,2117609.6,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,2.0,3.0,8,2.0,10,1
92571,20160105,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,6.9,0.032934,1465.0,1e-06,7.33,10108.5,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
92583,20160105,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.85,-0.017241,3513.0,1.0,2.93,10012.05,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,4.0,10.0,6.0,3.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
92587,20160105,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.84,-0.033868,27278.0,1.0,11.21,295693.52,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,2.0,8.0,10.0,5.0,9.0,1.0,3.0,2.0,3.0,,7.0,4.0,9.0,7.0,4.0,7.0,8.0,7.0,,,2.0,2.0,8,4.0,10,1
92588,20160105,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.4,0.012658,22213.0,1.0,10.34,231015.2,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,5.0,2.0,7.0,4.0,7.0,8.0,8.0,2.0,,4.0,5.0,6.0,4.0,2.0,6.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
92589,20160105,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,10.61,-0.007484,46965.0,1.0,10.72,498298.65,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,7.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,,4.0,5.0,5.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
92593,20160105,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.7,0.016649,11409.0,1.0,28.95,327438.3,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,9.0,8.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,8.0,5.0,6.0,7.0,5.0,5.0,8,10.0,10,1
92594,20160105,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.38,-0.041667,181837.0,3.3e-05,1.47,250935.06,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,6.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,6.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
92596,20160105,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.43,0.016888,95126.0,1.0,8.28,801912.18,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,5.0,8.0,4.0,10.0,4.0,2.0,8.0,10.0,3.0,,5.0,10.0,6.0,2.0,2.0,7.0,2.0,2.0,,,1.0,2.0,8,5.0,10,1
92597,20160105,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.84,-0.004487,62844.0,1.0,29.12,1812420.96,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,6.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,7.0,5.0,8,9.0,10,1
92601,20160105,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,3.82,-0.015464,62961.0,0.1,3.86,240511.02,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,5.0,10.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,8,1.0,10,1
92602,20160105,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.87,0.01,1549296.0,1.0,87.03,136136639.52,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,8.0,10.0,,,9.0,8.0,6.0,5.0,,6.0,,,7.0,10.0,2.0,10.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,8,10.0,10,1
