,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20160824,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,34.74,0.012238,18904.0,1.0,34.32,656724.96,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,1.0,5.0,4.0,10.0,2.0,,,4.0,6.0,4,5.0,10,1
87753,20160824,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.52,-0.019355,12076.0,1.0,1.56,18355.52,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,2.0,,,10.0,1.0,,,5.0,,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20160824,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.0693,0.005386,2019.0,1.0,11.0693,22348.9167,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,3.0,6.0,8.0,10.0,3.0,5.0,3.0,6.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
87789,20160824,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.18,-0.030664,43549.0,1.0,21.88,922367.82,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,5.0,3.0,5.0,3.0,8.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
87797,20160824,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.1408,-0.01292,7131.0,1.0,4.146,29528.0448,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87812,20160824,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,56.24,0.012604,41597.0,1.0,55.63,2339415.28,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,5.0,7.0,7.0,3.0,7.0,4.0,8.0,,5.0,5.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,6,8.0,10,1
87814,20160824,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.92,0.0,11409.0,1.0,1.92,21905.28,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20160824,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.15,-0.048338,17455.0,1.0,3.24,54983.25,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160824,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.2,-0.035088,183131.0,1.0,2.284,402888.2,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,4.0,4.0,6.0,4.0,2.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
87842,20160824,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.9,0.007637,1098667.0,1.115617,40.76,44935480.3,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,4.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,6,6.0,10,1
87952,20160824,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.11,0.00518,76172.0,1.0,28.92,2217366.92,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,2.0,,,4.0,6.0,4.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,10.0,4.0,3.0,6.0,5.0,2.0,5.0,5.0,4,9.0,10,1
88031,20160824,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,156.92,-0.002923,190341.0,3.0,157.09,29868309.72,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,,,8.0,4.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20160824,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.97,-0.045206,85307.0,1.0,7.34,594589.79,RPTP,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
88152,20160824,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,50.5,-0.001779,24138.0,1.0,50.54,1218969.0,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,4.0,8.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,8.0,8.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,4.0,10.0,7.0,6,7.0,10,1
88159,20160824,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.87,-0.063738,230326.0,1.0,11.64,2503643.62,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88167,20160824,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.86,0.011737,31739.0,1.0,25.66,820770.54,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,1.0,4.0,6,9.0,10,1
88173,20160824,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.52,-0.060194,103866.0,1.0,15.41,1508134.32,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160824,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.71,0.021192,57779.0,1.0,7.56,445476.09,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,1.0,6,7.0,10,1
88177,20160824,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3512,-0.03037,66351.0,0.003333,0.36,23302.4712,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160824,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.71,0.009425,415551.0,1.0,10.83,4450551.21,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,,,4.0,2.0,6,4.0,10,1
88183,20160824,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-19.755,0.005344,4959.0,1.0,,-97965.045,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160824,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.13,-0.061364,70618.0,1.0,4.38,291652.34,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,6,3.0,10,1
88197,20160824,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.11,0.0,173060.0,1.0,14.12,2441876.6,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,2.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,5.0,8.0,3.0,4,8.0,10,1
88203,20160824,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,18.89,-0.005266,40199.0,1.0,19.05,759359.11,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
88208,20160824,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.037952,25811.0,0.071428,1.3211,32779.97,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88244,20160824,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.35,-0.040816,66019.0,0.166667,2.45,155144.65,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88257,20160824,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-10.35,0.0,5123.0,1.0,,-53023.05,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20160824,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.2306,-0.044739,21805.0,0.2,0.251,5028.233,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88260,20160824,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.97,-0.080495,28308.0,1.0,3.21,84074.76,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,5.0,,,5.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
88264,20160824,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.51,-0.010465,49392.0,1.0,8.57,420325.92,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,8.0,3.0,8.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,10.0,,,5.0,2.0,6,5.0,10,1
88278,20160824,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.375,0.041377,23960.0,0.1,0.3601,8985.0,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20160824,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.57,-0.004334,31156.0,1.0,27.48,858970.92,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,8.0,5.0,4.0,6.0,,2.0,10.0,5.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160824,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,81.92,-0.019509,47178.0,1.0,83.61,3864821.76,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,4.0,7.0,4.0,9.0,6,5.0,10,1
88284,20160824,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,10.28,-0.026515,113754.0,1.0,10.56,1169391.12,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,9.0,,3.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,,,1.0,2.0,6,1.0,10,1
88285,20160824,,11,3,3570.0,36077T10,FNCX,FUNCTIONX INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.294,-0.019673,60475.0,0.05,0.283,17779.65,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160824,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.61,-0.010633,7714.0,1.0,18.81,143557.54,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,8.0,,6.0,9.0,6.0,5.0,4.0,8.0,6.0,3.0,,,4.0,4.0,6,5.0,10,1
88313,20160824,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.61,-0.010163,183546.0,1.0,14.76,2681607.06,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,2.0,4.0,4.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,4.0,2.0,5.0,3.0,6,5.0,10,1
88319,20160824,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,71.39,-0.003351,34013.0,1.0,71.6,2428188.07,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,8.0,6,2.0,10,1
88331,20160824,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,34.87,-0.044396,73007.0,1.0,36.59,2545754.09,CPHD,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
88332,20160824,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.74,-0.079365,30129.0,0.1,1.89,52424.46,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160824,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.9485,-0.012496,5635.0,1.169858,14.0899,78599.7975,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160824,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.13,0.00095,120412.0,1.0,42.16,5072957.56,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160824,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.68,-0.054437,61878.0,1.0,13.37,784613.04,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160824,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,685.59003,-0.0149,38493.0,3.0,694.85999,26390417.02479,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
