,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20190626,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,116.42,0.002929,31493.0,1.0,117.4,3666415.06,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,1.0,5.0,9.0,,5.0,4.0,6.0,2.0,4.0,9.0,10.0,2.0,,,1.0,9.0,7,5.0,10,1
90735,20190626,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.175,-0.033333,25235.0,1.0,2.21,54886.125,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,3.0,1.0,,6.0,1.0,9.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
90751,20190626,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,18.6,0.028192,67880.0,1.0,18.13,1262568.0,DBI,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,2.0,6.0,3.0,8.0,2.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,8.0,9.0,2.0,7.0,10.0,9.0,,,10.0,3.0,7,1.0,10,1
90756,20190626,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,81.6,-0.00609,69916.0,1.0,82.35,5705145.6,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,10.0,1.0,9.0,9.0,5.0,8.0,10.0,5.0,5.0,9.0,,9.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,5.0,2.0,8.0,8.0,4,5.0,10,1
90775,20190626,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,52.7,-0.014585,56139.0,1.0,53.14,2958525.3,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,1.0,7.0,7,4.0,10,1
90776,20190626,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,43.67,0.009711,104473.0,1.0,43.56,4562335.91,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,5.0,,,8.0,3.0,5.0,1.0,,7.0,9.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20190626,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.17,0.003165,57464.0,1.0,3.16,182160.88,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,2.0,,,2.0,8.0,10.0,10.0,9.0,3.0,,3.0,1.0,,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
90803,20190626,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.61,0.03132,72098.0,1.0,4.51,332371.78,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90808,20190626,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,127.66,-0.016108,136008.0,1.0,130.03999,17362781.28,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,2.0,5.0,8.0,2.0,7.0,8.0,3.0,4.0,7.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,6.0,7.0,4.0,2.0,9.0,7,3.0,10,1
90825,20190626,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.39,0.009563,102089.0,1.0,7.33,754437.71,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,7.0,2.0,9.0,9.0,7.0,2.0,8.0,2.0,9.0,9.0,,2.0,3.0,3.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,6.0,2.0,7,8.0,10,1
90829,20190626,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,46.8,-0.014322,221078.0,1.0,47.49,10346450.4,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,3.0,2.0,6.0,3.0,8.0,7.0,5.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,8.0,6.0,7,3.0,10,1
90856,20190626,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,29.28,-0.034301,38623.0,1.0,30.38,1130881.44,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,3.0,5.0,2.0,5.0,6.0,9.0,5.0,5.0,3.0,1.0,,2.0,3.0,1.0,3.0,4.0,5.0,10.0,5.0,,,2.0,5.0,7,6.0,10,1
90868,20190626,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,74.44,-0.008788,10092.0,1.0,74.11,751248.48,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,10.0,5.0,5.0,10.0,6.0,9.0,6.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,4.0,9.0,10.0,1.0,,,4.0,9.0,7,10.0,10,1
90870,20190626,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,160.78999,-0.016936,24805.0,1.0,163.91,3988395.70195,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,3.0,5.0,1.0,1.0,6.0,7.0,7.0,2.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,10.0,7,8.0,10,1
90871,20190626,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.5,-0.007061,30480.0,1.0,22.61,685800.0,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,4.0,7,6.0,10,1
90875,20190626,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.85,0.02122,56816.0,1.0,3.77,218741.6,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,10.0,,,8.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90880,20190626,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,146.12,0.016841,133904.0,1.0,144.36,19566052.48,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,8.0,6.0,,,8.0,7.0,8.0,5.0,,10.0,2.0,9.0,9.0,4.0,4.0,9.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,7,6.0,10,1
90885,20190626,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,11.43,0.035326,71113.0,1.0,11.08,812821.59,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,8.0,,2.0,,,6.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,7,2.0,10,1
90900,20190626,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,53.88,-0.00333,37072.0,1.0,54.17,1997439.36,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7,2.0,10,1
90907,20190626,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.64,0.015873,72528.0,0.1,0.64,46417.92,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20190626,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,39.29,-0.030595,274856.0,1.0,40.52,10799092.24,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,9.0,4.0,,,8.0,7.0,6.0,2.0,,6.0,,8.0,9.0,9.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,10.0,6.0,7,9.0,10,1
90926,20190626,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.018265,13451.0,1.0,2.24,29995.73,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190626,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.49,0.004705,8751.0,1.0,23.38,205560.99,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,4.0,3.0,6.0,,6.0,10.0,7.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,3.0,4.0,7,10.0,10,1
90952,20190626,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.72,-0.013799,278716.0,1.0,10.93,2987835.52,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,5.0,,,7.0,4.0,7.0,5.0,,10.0,3.0,5.0,7.0,3.0,6.0,9.0,8.0,2.0,6.0,8.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190626,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.39,0.025751,31121.0,1.0,2.36,74379.19,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,10.0,4.0,1.0,,,,,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190626,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.87,0.002973,27982.0,1.0,16.82,472056.34,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,5.0,5.0,,,8.0,6.0,8.0,3.0,,9.0,4.0,5.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90963,20190626,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.61,-0.029153,19275.0,1.0,62.42,1168257.75,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,3.0,4.0,,,5.0,7.0,7.0,2.0,,6.0,,8.0,7.0,7.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,7,9.0,10,1
90971,20190626,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,90.21,-0.004085,28055.0,1.0,91.13,2530841.55,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,,5.0,10.0,1.0,10.0,9.0,3.0,3.0,4.0,,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,,,8.0,9.0,7,1.0,10,1
90978,20190626,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.16,0.016,142404.0,1.215029,10.13,1446824.64,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,6.0,6.0,2.0,1.0,4.0,3.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,2.0,7,3.0,10,1
90983,20190626,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.28,0.003679,5956.0,1.0,27.37,162479.68,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,4.0,5.0,4,10.0,10,1
90988,20190626,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.82,-0.013025,186190.0,1.0,6.92,1269815.8,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,4.0,2.0,3.0,3.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,3.0,,,1.0,1.0,7,2.0,10,1
90989,20190626,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.65,-0.002146,50582.0,1.0,4.65,235206.3,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,10.0,,,7.0,7.0,2.0,7.0,,2.0,,,1.0,,1.0,1.0,7.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
90993,20190626,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,84.52,-0.023229,563865.0,1.0,86.6,47657869.8,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,,6.0,6.0,5.0,2.0,10.0,9.0,4.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
91015,20190626,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.24,0.002457,16398.0,1.0,12.34,200711.52,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,,,8.0,4.0,3.0,5.0,,2.0,,7.0,9.0,3.0,5.0,8.0,10.0,2.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190626,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,38.12,0.009801,45872.0,1.0,37.75,1748640.64,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,5.0,10.0,10.0,8.0,4.0,7.0,,3.0,3.0,,2.0,2.0,9.0,10.0,2.0,,,6.0,6.0,7,6.0,10,1
91021,20190626,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.2452,0.066087,22156.0,0.02,0.2415,5432.6512,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190626,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,33.43,-0.011824,21427.0,1.0,33.98,716304.61,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,,9.0,5.0,9.0,10.0,4.0,6.0,,3.0,10.0,,5.0,7.0,7.0,2.0,7.0,9.0,9.0,3.0,5.0,7,10.0,10,1
91040,20190626,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.99,-0.019704,26957.0,1.0,2.04,53644.43,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190626,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,66.05,-0.006319,211629.0,1.0,66.76,13978095.45,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,2.0,3.0,,1.0,2.0,2.0,5.0,7.0,4.0,7.0,4.0,4.0,8.0,3.0,8.0,7,6.0,10,1
91063,20190626,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.03,-0.016599,353644.0,1.0,29.64,10266285.32,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,7.0,2.0,10.0,7.0,5.0,,8.0,10.0,7.0,2.0,4.0,6.0,5.0,3.0,,,6.0,5.0,7,3.0,10,1
91068,20190626,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,727.48999,-0.007815,27714.0,1.0,735.09998,20161657.58286,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,1.0,6.0,7.0,9.0,7.0,10.0,7,1.0,10,1
91080,20190626,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.18,0.02622,35777.0,1.0,27.62,1008195.86,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,9.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,5.0,5.0,,8.0,7.0,6.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,4.0,7,7.0,10,1
91083,20190626,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.175,0.000822,5821.0,1.0,,-70870.675,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,5.0,6.0,3.0,3.0,3.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
