,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20050913,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,14.9,0.032571,6193.0,1.0,14.3,92275.7,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,6.0,7.0,10.0,10.0,7.0,5.0,,4.0,1.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20050913,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.58,0.003891,28021.0,0.25,2.56,72294.18,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90026,20050913,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.94,0.023377,19232.0,1.0,4.07,75774.08,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90028,20050913,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.5,-0.021739,21484.0,0.203098,4.53,96678.0,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,9.0,8.0,10.0,,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90029,20050913,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,7.0,0.026393,24748.0,0.1,6.94,173236.0,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,4.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90031,20050913,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,11.49,0.075843,24665.0,0.014286,10.8,283400.85,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,8.0,3.0,10.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20050913,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.79,-0.041029,24870.0,1.0,14.43,342957.3,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90033,20050913,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,27.56,-0.010768,21307.0,1.0,27.67,587220.92,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,8.0,8.0,8.0,7.0,3.0,8.0,8.0,,6.0,4.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90034,20050913,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.56,0.002817,49445.0,0.083333,3.51,176024.2,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90038,20050913,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.49,0.009152,135505.0,1.0,37.15,5080082.45,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,10.0,,6.0,9.0,3.0,4.0,7.0,,,4.0,3.0,5.0,,7.0,10,6.0,10,10
90039,20050913,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.71,-0.009484,31100.0,1.0,16.75,519681.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
90044,20050913,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,57.94,-0.033205,69637.0,1.0,59.9,4034767.78,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
90045,20050913,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.3,-0.012597,100219.0,1.0,24.62,2435321.7,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
90049,20050913,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.19,0.02445,34844.0,1.0,4.08,145996.36,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90051,20050913,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.4,-0.04,28579.0,1.0,2.41,68589.6,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,4.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
90052,20050913,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,28.17,0.007151,99113.0,1.0,27.97,2792013.21,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,9.0,2.0,10.0,9.0,10.0,7.0,9.0,,6.0,7.0,,9.0,10.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
90053,20050913,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.65,0.008287,2188.0,1.0,3.57,7986.2,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,6.0,,,10.0,4.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90054,20050913,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.06,-0.002457,44809.0,1.0,4.07,181924.54,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050913,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,33.7,-0.006486,61022.0,1.0,33.92,2056441.4,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,,3.0,1.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90058,20050913,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-11.995,-0.00208,11163.0,1.0,,-133900.185,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,4.0,,,10.0,2.0,8.0,,,8.0,,5.0,6.0,2.0,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90060,20050913,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,1.44,-0.013699,19564.0,1.0,1.5,28172.16,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20050913,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.05,0.0,47400.0,1.0,1.0,49770.0,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90067,20050913,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,34.05,0.001176,20895.0,1.0,34.02,711474.75,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,3.0,9.0,7.0,4.0,10.0,,,3.0,6.0,,6.0,6.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
90069,20050913,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,4.86,-0.018182,11258.0,1.0,4.85,54713.88,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
90071,20050913,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,40.84,-0.003902,87047.0,2.0,40.95,3554999.48,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,10.0,7.0,4.0,5.0,8.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,7.0,10,3.0,10,1
90078,20050913,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,23.46,-0.01841,21834.0,1.0,23.85,512225.64,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,4.0,4.0,4.0,5.0,8.0,5.0,,,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,5.0,4.0,,4.0,10,9.0,10,10
90079,20050913,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,13.3199,-0.044484,28318.0,1.0,13.78,377192.9282,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
90080,20050913,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.19,-0.009718,30340.0,0.9791,10.18,309164.6,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90081,20050913,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,25.47,0.020024,11628.0,1.0,25.0,296165.16,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,,,2.0,1.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90082,20050913,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,27.306,-0.028775,2936.0,2.0,27.306,80170.416,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,3.0,4.0,,,10.0,5.0,,,,1.0,,7.0,8.0,3.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
90083,20050913,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,0.84,0.076923,27287.0,0.142857,0.8,22921.08,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90084,20050913,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,13.39,-0.025473,6097.0,0.015873,13.68,81638.83,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,7.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90085,20050913,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,-12.725,-0.001177,14433.0,0.7194,,-183659.925,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,,,,8.0,,,,,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90086,20050913,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.73,0.019111,6299.0,1.0,27.11,174671.27,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,4.0,,,10.0,5.0,8.0,3.0,,5.0,,8.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,5.0,5,10.0,10,1
90088,20050913,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.62,0.012797,24702.0,1.0,16.3,410547.24,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,10.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90090,20050913,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,27.4,-0.074012,29358.0,1.0,29.66,804409.2,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,1.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,1
90091,20050913,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.06,0.0,21186.0,1.0,4.04,86015.16,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,9.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90092,20050913,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,6.84,0.016345,15342.0,0.531729,6.7,104939.28,SUNH,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,2.0,8.0,,,10.0,1.0,,,,7.0,,,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
90093,20050913,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.7,-0.003036,2973.0,1.1025,19.7,58568.1,TBHS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
90096,20050913,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,11.8,-0.018303,31572.0,1.0,11.96,372549.6,TRCA,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,5.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90097,20050913,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.33,0.025932,16430.0,1.0,6.1201,104001.9,UCTT,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,3.0,10.0,5.0,8.0,10.0,5.0,,,7.0,6.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90098,20050913,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.61,0.016667,19672.0,6e-05,0.6,11999.92,XCYT,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90099,20050913,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.52,-0.049057,16280.0,1.0,2.62,41025.6,ZILG,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,,,10.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90101,20050913,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.67,0.048571,66028.0,0.000571,3.48,242322.76,ANX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90110,20050913,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.88,-0.010649,159886.0,1.0,41.38,6536139.68,HSP,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,5.0,7.0,9.0,7.0,,,1.0,3.0,,9.0,4.0,9.0,2.0,8.0,,,3.0,2.0,5.0,,7.0,10,6.0,10,1
90122,20050913,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,9.55,0.036916,24083.0,1.0,9.1,229992.65,BTRX,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90124,20050913,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.87,-0.011364,30006.0,1.0,0.87,26105.22,CDSS,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90125,20050913,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.97,-0.013223,22703.0,1.0,6.06,135536.91,CORT,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20050913,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.4,-0.027778,28626.0,0.166667,8.58,240458.4,CYTK,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,5.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90127,20050913,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,9.8,-0.033531,14264.0,1.0,9.67,139787.2,GMTN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
